0.05940771	-0.52782571	0.13331629
0.04666667	-0.68514228	0.04863581
0.64999998	-0.06035452	0.20245345
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.54000002	-0.10779758	0.13654193
1.21666670	-0.00000000	0.17203780
0.05000000	-0.62580734	0.20259598
0.04666667	-0.69686460	0.03837888
0.04666667	-0.69555575	0.04237879
0.05333333	-0.61283308	0.06225778
0.05333333	-0.60000002	0.05609501
0.05333333	-0.59807098	0.13401923
0.05333333	-0.60000002	0.04350948
0.06347070	-0.32639191	0.11870770
1.21666670	-0.00000000	0.17930014
0.04666667	-0.69993025	0.03981336
0.04666667	-0.69999999	0.04838594
0.06000000	-0.40000001	0.03748184
0.07150643	-0.30333334	0.18353483
0.08000000	-0.22210020	0.26138324
0.05333333	-0.60000002	0.03011539
0.06666667	-0.31599298	0.03244586
0.07333333	-0.28000000	0.24652787
0.04666667	-0.70104754	0.04486119
0.04666667	-0.69695711	0.04081444
0.04666667	-0.70295852	0.04671939
0.04666667	-0.69872200	0.05500407
0.05333333	-0.60000002	0.03759758
0.04666667	-0.67190164	0.12567070
0.06000000	-0.38333333	0.19136932
0.07333333	-0.26912487	0.26071745
0.05333333	-0.60000002	0.03142936
0.05333333	-0.60479057	0.36443567
1.21666670	-0.00000000	0.34669736
0.07000000	-0.34005418	0.33926877
0.05000000	-0.63779950	0.04941495
