0.07000000	-0.36164171	0.15166168
1.21666670	-0.00000000	0.35883111
0.66666669	-0.01333333	0.16662550
0.06333333	-0.12333333	0.02023198
0.19333333	-0.05666667	0.36016548
0.07333333	-0.00000000	0.09723728
1.21666670	-0.00000000	0.19418521
0.06333333	-0.10000000	0.10054228
0.08000000	-0.11000000	0.06879561
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.10811666
1.21666670	-0.00000000	0.27440828
0.06333333	-0.12333333	0.00954459
0.05333333	-0.22333333	0.05254753
0.06333333	-0.11666667	0.08220626
0.06666667	-0.09668165	0.00972770
0.05666667	-0.50666666	0.41501722
0.08333334	-0.01333333	0.34534517
0.08666667	-0.00333333	0.41168880
0.04666667	-0.69696647	0.05454430
0.07226390	-0.35106942	0.28898284
0.04666667	-0.70018697	0.03535570
0.05000000	-0.61584330	0.22624233
0.06000000	-0.34666666	0.13829306
1.21666670	-0.00000000	0.19510122
0.05666667	-0.44606376	0.40461212
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.06333333	-0.37666667	0.24755520
0.04666667	-0.69838494	0.08099552
0.06666667	-0.29333332	0.15652554
0.06666667	-0.38000000	0.10958526
0.06000000	-0.35333332	0.17446055
0.04666667	-0.67333335	0.13790785
0.05000000	-0.63000000	0.21529719
0.06000000	-0.34494796	0.21646154
0.06666667	-0.36000001	0.07454903
0.05000000	-0.61333334	0.21663307
0.04666667	-0.69666666	0.03652842
0.05000000	-0.66472918	0.07786949
0.06000000	-0.34333333	0.22783332
0.07000000	-0.27333334	0.15546565
0.06000000	-0.33666667	0.17347866
0.06666667	-0.28774038	0.16094171
0.06000000	-0.36333334	0.18882528
0.05333333	-0.56213856	0.43558976
0.06666667	-0.00000000	0.18273343
0.04666667	-0.66922390	0.16162601
0.05666667	-0.56697899	0.15334417
0.04666667	-0.70860940	0.02888908
0.04666667	-0.70777798	0.02971076
0.57666665	-0.00000000	0.22770298
0.06000000	-0.36666667	0.31488472
0.04666667	-0.69333333	0.05099900
0.05333333	-0.56469500	0.39807090
0.04666667	-0.69000000	0.02146085
1.21666670	-0.00000000	0.02416749
0.05333333	-0.54666668	0.20354560
0.08000000	-0.22333333	0.17103207
0.60333335	-0.06000000	0.04590141
0.88333333	-0.00000000	0.21590114
0.06666667	-0.36333334	0.15912867
0.05333333	-0.59707963	0.05272239
0.05016057	-0.61317277	0.15858105
0.06000000	-0.33666667	0.17347866
0.08000000	-0.23999999	0.03643118
0.09666666	-0.10333333	0.11301679
0.04666667	-0.70683622	0.02902986
1.21666670	-0.00000000	0.00463351
0.05333333	-0.60333335	0.39045686
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41000000	0.31663004
0.07666667	-0.13292734	0.14329387
0.08000000	-0.25000000	0.17311338
0.04971398	-0.66220671	0.14510755
0.08000000	-0.12666667	0.30058852
0.04666667	-0.70999998	0.03060889
0.04666667	-0.70553488	0.04026939
0.06000000	-0.38999999	0.11209536
0.04666667	-0.68087834	0.03238329
0.04666667	-0.70999998	0.03632738
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25000000	0.16302839
0.06000000	-0.50217056	0.18481871
0.38999999	-0.08666667	0.07767279
0.08333334	-0.15666667	0.21352729
0.05000000	-0.62729108	0.20155372
0.06333333	-0.11333334	0.18772179
0.06000000	-0.34666666	0.12659280
0.04666667	-0.70713353	0.05128235
0.05666667	-0.50000000	0.44725320
0.06333333	-0.44999999	0.32293120
0.06333333	-0.34000000	0.25545263
0.04666667	-0.70999998	0.03717058
1.21666670	-0.00000000	0.28325298
0.06000000	-0.34666666	0.17420526
0.04333333	-0.74014115	0.02826334
0.08666667	-0.00000000	0.24465144
0.04666667	-0.70270771	0.06333482
0.04666667	-0.68683708	0.04956076
0.68333334	-0.00000000	0.29855871
0.09000000	-0.13728642	0.10103091
0.07666667	-0.23871408	0.02176632
0.08000000	-0.14176498	0.12786524
1.21666670	-0.00000000	0.10466892
0.05000000	-0.62453663	0.20348862
0.06666667	-0.31333333	0.02452834
0.06666667	-0.38000000	0.04653605
0.06000000	-0.33666667	0.17347866
0.07333333	-0.36000001	0.18335237
0.08000000	-0.25333333	0.20272087
0.06000000	-0.14000000	0.13017206
0.05000000	-0.63000000	0.19162489
0.09000000	-0.05666667	0.18331644
0.07000000	-0.00000000	0.32582560
0.06333333	-0.37000000	0.14561847
0.06666667	-0.37626991	0.22835490
0.06333333	-0.44941795	0.18030122
0.06666667	-0.43333334	0.35610560
0.04666667	-0.70490849	0.03068381
0.05000000	-0.61565650	0.22568254
0.04666667	-0.66097409	0.15616614
0.06000000	-0.35507455	0.14609306
0.06333333	-0.24666667	0.06823483
0.09000000	-0.18358089	0.18530178
0.05000000	-0.62754327	0.07582933
0.04666667	-0.70999998	0.03020903
0.06666667	-0.15799050	0.15976007
0.03333334	-0.75206530	0.03267514
0.04666667	-0.69999999	0.07146309
0.07000000	-0.00000000	0.01359966
0.06333333	-0.36666667	0.12322129
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27000001	0.17697123
0.19333333	-0.06333333	0.12622052
0.04666667	-0.70483202	0.05751593
0.06333333	-0.12000000	0.01300666
0.06000000	-0.34333333	0.12640087
0.06666667	-0.29333332	0.17578515
0.06333333	-0.35621768	0.19538373
0.19000000	-0.01333333	0.30946788
0.03666667	-0.75775850	0.03417542
0.12425268	-0.04482186	0.07198165
0.07000000	-0.21666667	0.16699648
0.07000000	-0.27000001	0.12051515
0.08000000	-0.16666667	0.29227531
1.21666670	-0.00000000	0.08531893
0.06000000	-0.50333333	0.33588812
0.28999999	-0.03955572	0.07222319
0.04666667	-0.69606960	0.08796746
1.21666670	-0.00000000	0.03777133
1.21666670	-0.00000000	0.23454936
0.05000000	-0.61000001	0.43789986
