0.05666667	-0.54000002	0.44068763
0.07000000	-0.07333333	0.07496750
0.60500896	-0.00000000	0.20095485
0.08000000	-0.00000000	0.23577707
0.06666667	-0.37000000	0.10549219
0.67666668	-0.00000000	0.22216353
0.07666667	-0.15666667	0.14215286
0.06333333	-0.10666667	0.04010705
0.06666667	-0.00000000	0.18273179
0.06333333	-0.00000000	0.08164156
0.87846190	-0.00000000	0.24983115
0.57666665	-0.01000000	0.18199642
0.06000000	-0.33666667	0.17347866
0.06666667	-0.05333333	0.02526602
0.06333333	-0.13000000	0.05332571
0.07000000	-0.00000000	0.30012223
0.04666667	-0.72690850	0.03614490
0.09666666	-0.08000000	0.16269794
0.08333334	-0.12333333	0.20963773
0.04666667	-0.70538062	0.03032785
0.04666667	-0.67548144	0.06020924
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.13906322
1.21666670	-0.00000000	0.34174204
0.56999999	-0.07938600	0.10091922
0.06000000	-0.34999999	0.03139568
0.66333336	-0.06679302	0.14636819
0.74597418	-0.00000000	0.23330611
0.06666667	-0.00000000	0.45975518
0.04666667	-0.66427040	0.09717521
0.06333333	-0.33572483	0.18572247
0.07333333	-0.10333333	0.04636265
0.06000000	-0.34666666	0.11808709
0.07666667	-0.23333333	0.04947807
0.07666667	-0.12392747	0.21817359
0.06666667	-0.22963579	0.06645795
0.38999999	-0.00000000	0.22070576
0.04666667	-0.67743063	0.12831408
0.06666667	-0.34666666	0.24768646
0.07000000	-0.28333333	0.13519505
0.06000000	-0.38000000	0.22510716
0.06666667	-0.20999999	0.17785862
0.07666667	-0.20305340	0.15402159
0.04666667	-0.72904724	0.03596337
0.08000000	-0.10666667	0.02424466
0.06000000	-0.50333333	0.19740051
1.21666670	-0.00000000	0.16246356
0.49000001	-0.00000000	0.14947784
1.21666670	-0.00000000	0.28797126
0.07000000	-0.00000000	0.47311458
0.08000000	-0.25000000	0.19824645
0.03343881	-0.77767742	0.01219334
0.06666667	-0.06666667	0.04331410
0.06000000	-0.34666666	0.12868954
0.04666667	-0.70892060	0.04257170
0.04666667	-0.70472974	0.05790377
0.04333333	-0.75568151	0.02951661
0.04666667	-0.50999999	0.03155774
0.82046276	-0.00000000	0.21331829
0.06333333	-0.36000001	0.02285685
0.03964955	-0.76890033	0.02251682
0.06666667	-0.37666667	0.08036302
0.04735500	-0.65264499	0.16253953
0.05666667	-0.35608608	0.11321456
0.06666667	-0.46504322	0.08643614
0.08000000	-0.03000000	0.12929201
0.04305493	-0.75852537	0.01947518
0.07000000	-0.34000000	0.02011148
0.06000000	-0.33666667	0.17347866
0.07000000	-0.21209171	0.22786088
0.06000000	-0.36621907	0.10371306
0.05666667	-0.51666665	0.47816703
0.06000000	-0.33666667	0.17347866
0.08362017	-0.02910204	0.21356943
1.21666670	-0.00000000	0.32238626
0.07666667	-0.25333333	0.28336686
0.06000000	-0.34666666	0.14193138
0.07000000	-0.00000000	0.41391417
0.04666667	-0.70865864	0.02885492
0.04189648	-0.75770456	0.01869846
0.04168284	-0.75114411	0.01756538
0.06333333	-0.14000000	0.42882350
0.06333333	-0.44999999	0.31237790
0.05000000	-0.36034873	0.09691742
0.05000000	-0.61692703	0.24984081
0.06666667	-0.18000001	0.27648667
0.04666667	-0.69666666	0.08335824
0.07666667	-0.24243557	0.12588415
0.05666667	-0.38170573	0.04969642
0.08666667	-0.00000000	0.20251828
0.04129329	-0.75864309	0.01862681
0.05000000	-0.39666668	0.15723275
0.08666667	-0.00000000	0.03440543
0.06000000	-0.48333332	0.27680460
1.21666670	-0.00000000	0.14248177
0.06333333	-0.37000000	0.14738144
0.07666667	-0.08390684	0.22872986
0.07333333	-0.00000000	0.39891163
0.08333334	-0.17567876	0.41925344
0.07333333	-0.29333332	0.32100570
0.06333333	-0.47666666	0.43500689
0.08333334	-0.05333333	0.12842263
0.08666667	-0.00000000	0.03857573
0.08000000	-0.19350527	0.07393041
0.06333333	-0.44999999	0.35782996
0.06666667	-0.21168056	0.17397624
0.06666667	-0.34999999	0.22638761
0.06000000	-0.52333331	0.09051327
0.40916020	-0.00333333	0.12839487
0.07666667	-0.05844882	0.14589223
0.06000000	-0.24245316	0.26719293
0.09666666	-0.04933553	0.14901145
0.75000000	-0.00364456	0.17928328
1.21666670	-0.00000000	0.24642904
0.57999998	-0.08666667	0.18444985
0.08000000	-0.19991982	0.21072789
0.07000000	-0.12676847	0.12672828
0.08333334	-0.00000000	0.34291625
0.06000000	-0.33666667	0.17347866
0.04202054	-0.75528598	0.01817100
0.05523349	-0.37192586	0.05818848
0.04000000	-0.77043444	0.02490005
0.04146722	-0.76418203	0.02207551
0.06333333	-0.11024018	0.04146482
0.47999999	-0.08622994	0.22440621
0.07171100	-0.24399129	0.35257554
0.06333333	-0.44999999	0.33083448
0.06333333	-0.44999999	0.32098758
0.04000000	-0.76846081	0.02128484
0.04233742	-0.75333333	0.03548868
0.05333333	-0.59666669	0.14345829
1.21666670	-0.00000000	0.03382637
0.83333331	-0.00000000	0.10513414
0.06000000	-0.34666666	0.13026878
0.04001640	-0.77346808	0.02786862
0.04051637	-0.75333333	0.03637755
0.05666667	-0.55666667	0.48539779
1.21666670	-0.00000000	0.18208073
0.09666666	-0.06000000	0.04143706
0.08666667	-0.11000000	0.22228563
0.06333333	-0.44999999	0.31963274
0.37666667	-0.09962781	0.09054162
0.08333334	-0.18000001	0.09293674
0.12463144	-0.10333333	0.05832731
0.06333333	-0.27248675	0.08157272
0.08333334	-0.00000000	0.35734245
0.38999999	-0.00000000	0.11827977
0.06666667	-0.37666667	0.06130144
0.04000000	-0.76782590	0.02111054
0.08000000	-0.09666666	0.36347198
0.05666667	-0.56582791	0.17077146
0.06000000	-0.38666666	0.21039525
0.08000000	-0.15361027	0.09298819
