0.06000000	-0.37221918	0.14289729
0.09002456	-0.00000000	0.08547360
0.09666666	-0.08666667	0.06959427
0.08333334	-0.04000000	0.12312102
0.05666667	-0.43000001	0.35243991
0.07333333	-0.06669029	0.07123417
0.48287585	-0.00000000	0.13820808
0.06333333	-0.00000000	0.07624760
0.07302616	-0.08364051	0.12611760
0.48333332	-0.03666667	0.07045561
0.07666667	-0.12333333	0.04088484
0.49000001	-0.00000000	0.32922691
0.57999998	-0.00000000	0.03158159
0.06333333	-0.11666667	0.04480224
0.08000000	-0.00000000	0.25651756
0.06666667	-0.19666667	0.04693382
0.06000000	-0.50000000	0.13326620
0.06666667	-0.28543639	0.07708808
0.05666667	-0.03128491	0.07519279
0.07666667	-0.20333333	0.03844875
0.09333333	-0.05333333	0.00903669
0.07333333	-0.14282067	0.24330409
0.08333334	-0.18000001	0.09293674
0.06000000	-0.34000000	0.09115185
0.08666667	-0.00000000	0.22532332
0.09000000	-0.00000000	0.11686378
0.08333334	-0.11333334	0.09758333
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.04528103
0.72000003	-0.00000000	0.26197055
0.08333334	-0.00000000	0.24885596
0.19333333	-0.00000000	0.17394497
0.06333333	-0.49333334	0.24990879
0.07000000	-0.00000000	0.37242880
0.06000000	-0.33666667	0.17347866
0.05000000	-0.57333332	0.13613293
0.08333334	-0.00000000	0.25805178
0.72000003	-0.00000000	0.18073112
0.06000000	-0.33666667	0.17347866
0.07000000	-0.02001698	0.37775794
0.06000000	-0.33666667	0.17347866
0.07666667	-0.05308639	0.07572808
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38666666	0.20475093
0.05666667	-0.56333333	0.42731607
0.05666667	-0.42666668	0.07026313
0.06000000	-0.33666667	0.17347866
0.75666666	-0.03666667	0.02595448
0.06000000	-0.50423825	0.14708719
0.06000000	-0.38999999	0.14957465
0.07666667	-0.24635348	0.27196017
0.08000000	-0.16000000	0.00565017
0.72333336	-0.00000000	0.13932349
0.07000000	-0.33000001	0.04009254
0.19333333	-0.19620545	0.11791904
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49666667	0.24978097
0.07333333	-0.00000000	0.16334133
0.05333333	-0.55666667	0.31061420
0.05000000	-0.49666151	0.32988885
0.74934989	-0.00000000	0.23283678
0.80666667	-0.00000000	0.13021487
0.07333333	-0.23822477	0.05806357
0.07666667	-0.22371131	0.29437318
0.07666667	-0.00000000	0.01972151
0.06000000	-0.50333333	0.18925071
1.21666670	-0.00000000	0.26369593
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.10265929
0.05666667	-0.50000000	0.32434177
0.07333333	-0.14025542	0.23405519
0.06000000	-0.35333332	0.16556276
0.06000000	-0.36691558	0.14268491
0.08333334	-0.09703904	0.14994755
0.08333334	-0.18000001	0.09293674
0.65333331	-0.04333333	0.17932589
0.06000000	-0.24539688	0.21704435
0.05333333	-0.50256240	0.29005688
0.05666667	-0.34666666	0.02745001
0.06333333	-0.35666665	0.15086523
0.06333333	-0.31132600	0.20653667
0.06333333	-0.48946828	0.29542631
0.06000000	-0.25333333	0.23367567
0.06000000	-0.41000000	0.16925453
1.21666670	-0.00000000	0.52075469
0.06333333	-0.35666665	0.12020188
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52289504	0.14331020
0.07000000	-0.28333333	0.18848817
0.07000000	-0.25999999	0.12648918
0.07666667	-0.05482737	0.11194428
0.67333335	-0.01000000	0.35033509
0.07333333	-0.23666666	0.06251433
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.11644184	0.23452269
0.54333335	-0.05666667	0.07524578
0.05666667	-0.39333335	0.30400503
0.05666667	-0.56000000	0.41427490
0.06666667	-0.24704790	0.16983572
0.08333334	-0.05000000	0.27918336
0.06333333	-0.38999999	0.06727052
0.06333333	-0.33333334	0.15499294
0.08333334	-0.00000000	0.19363847
0.07000000	-0.28999999	0.09052090
0.56666666	-0.05333333	0.08973508
0.06000000	-0.33666667	0.17347866
0.75999999	-0.01000000	0.13202700
0.08666667	-0.00000000	0.28823671
0.09666666	-0.10000000	0.11512594
0.93000001	-0.00000000	0.21024746
0.08791962	-0.00000000	0.34304842
0.06666667	-0.32333332	0.29285452
0.07666667	-0.22000000	0.08523410
0.08666667	-0.05666667	0.12763248
0.07000000	-0.31815502	0.03668421
0.30574903	-0.11666667	0.04709844
0.47999999	-0.07024051	0.16699478
0.06666667	-0.21666667	0.08928777
0.06000000	-0.47333333	0.29117414
0.05333333	-0.60723197	0.23543067
0.48666668	-0.00000000	0.34462333
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.19919275
0.06000000	-0.33666667	0.17347866
0.06666667	-0.44844800	0.29047793
0.06333333	-0.33043242	0.06852176
0.07333333	-0.25999999	0.12702401
0.07000000	-0.18387914	0.25033957
0.07666667	-0.12333333	0.30256170
0.06000000	-0.36000001	0.16883779
0.06000000	-0.28333333	0.19978511
0.06333333	-0.31999999	0.17240797
0.06666667	-0.47056204	0.23597027
0.05666667	-0.43000001	0.33509466
0.66000003	-0.05948301	0.23889822
0.08333334	-0.18000001	0.09293674
0.06666667	-0.44000000	0.43053758
0.58333331	-0.09875347	0.13624679
0.08705993	-0.14548686	0.26206422
0.06666667	-0.46666667	0.48539761
0.38721758	-0.07333333	0.24715382
0.07333333	-0.14807260	0.29480305
0.07000000	-0.26666668	0.14743599
0.07333333	-0.25574017	0.26948270
0.06333333	-0.46909630	0.08836320
0.05666667	-0.50000000	0.41335839
0.05666667	-0.49333334	0.44090298
0.06333333	-0.29333332	0.11093526
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51999998	0.12732208
0.06000000	-0.35666665	0.10489410
