0.04666667	-0.69711256	0.03847994
0.04666667	-0.69670707	0.03824694
0.04666667	-0.69748008	0.03908545
0.04666667	-0.69871157	0.03938455
0.04666667	-0.69670707	0.03824693
0.05333333	-0.60000002	0.01416612
0.04666667	-0.69744122	0.03866968
0.04666667	-0.69778609	0.03912671
0.06000000	-0.36000001	0.11918718
0.05666667	-0.52999997	0.45547268
0.06333333	-0.47000000	0.26231062
0.05333333	-0.60000002	0.01316267
0.05666667	-0.54000002	0.11789713
0.05333333	-0.56507277	0.35596517
0.04666667	-0.69720662	0.03901207
0.05333333	-0.60000002	0.00925910
0.05333333	-0.60000002	0.01120754
0.04666667	-0.69634283	0.04534900
0.04666667	-0.70250875	0.05029444
0.04666667	-0.70333332	0.04395957
0.04666667	-0.69999999	0.04786586
0.04666667	-0.69999999	0.04016213
0.04666667	-0.70333332	0.04431795
0.07666667	-0.18572548	0.33660075
0.07000000	-0.37333333	0.12515290
0.04666667	-0.69666666	0.04043958
0.08333334	-0.27626979	0.12072213
0.07666667	-0.27000001	0.16174671
0.05000000	-0.63145065	0.20153365
0.04666667	-0.69999999	0.04196906
0.04666667	-0.69945914	0.04115976
0.04666667	-0.70080906	0.04587178
0.04666667	-0.70333332	0.04444276
0.04666667	-0.69782203	0.04307064
0.04666667	-0.68255156	0.05698339
0.04666667	-0.69797856	0.04831253
0.06666667	-0.31551224	0.23750436
0.05333333	-0.60000002	0.06790751
0.05666667	-0.57333332	0.45182642
0.07000000	-0.27425882	0.14913642
0.08103804	-0.26562864	0.12529843
0.06333333	-0.48666668	0.11217664
0.04666667	-0.69806767	0.03917088
0.04666667	-0.68829286	0.04435195
0.04666667	-0.69780236	0.04140366
0.04666667	-0.68500507	0.04823058
0.04666667	-0.68641496	0.04540114
0.04666667	-0.68357033	0.06192198
0.04666667	-0.69999999	0.04837108
0.05446616	-0.48710746	0.12949163
0.05666667	-0.33333334	0.12714921
0.05666667	-0.48666668	0.14928208
0.05333333	-0.60000002	0.03188981
0.05352339	-0.45489436	0.00225674
0.05666667	-0.54333335	0.20772505
0.05333333	-0.60000002	0.01183136
0.04666667	-0.69666666	0.04027271
0.04666667	-0.67729944	0.06564259
0.04666667	-0.69999999	0.04061509
0.04666667	-0.69776839	0.04034915
0.04666667	-0.69893974	0.03982699
0.83333331	-0.00000000	0.21573053
0.08000000	-0.20999999	0.20923626
0.06000000	-0.50333333	0.13671111
0.05333333	-0.45435941	0.00308026
0.05666667	-0.55769104	0.06042197
0.06333333	-0.44666666	0.35037115
0.04666667	-0.69941628	0.03979083
0.04666667	-0.69850552	0.04022533
0.07666667	-0.25333333	0.08990287
0.04666667	-0.69999999	0.06353973
0.04666667	-0.69385952	0.04392679
0.04666667	-0.69000000	0.09556632
0.05666667	-0.52999997	0.17820638
0.06000000	-0.52666664	0.03905548
0.07000000	-0.28968564	0.18479320
0.05333333	-0.60000002	0.05052990
0.05333333	-0.60000002	0.01482658
0.06333333	-0.31999999	0.21019593
0.05333333	-0.59807181	0.06373603
0.05000000	-0.63000000	0.19908965
0.04666667	-0.66041964	0.05496879
0.04666667	-0.69735730	0.03864437
0.04666667	-0.69703335	0.03961203
0.06333333	-0.32333332	0.20034426
0.04666667	-0.69666666	0.03845655
0.06000000	-0.42006007	0.07154133
0.05666667	-0.58999997	0.13274802
0.06333333	-0.44999999	0.34636647
0.05333333	-0.60000002	0.01113877
0.05333333	-0.60000002	0.01490117
0.06333333	-0.45152336	0.20512344
0.05333333	-0.60000002	0.01722790
0.07098559	-0.28011858	0.03540409
