0.910643413015135	0.00410794561454586
0.9106693698369	0.0041995694613477
0.910669358877038	0.00419957426470563
0.910669465348821	0.00419937392639458
0.823894501911247	8.14101364530195e-05
0.910656682947499	0.00416356640070559
0.800051684722583	0
0.910652030899725	0
0.910669540653211	0.00419949424513844
0.823946568347039	3.30786233447844e-05
1	0.00421758038784115
0.823938140794187	2.05030200031153e-05
0.926422999113693	0.00495804749065931
0.823908776028227	0
0.872026172609562	0.00242106770000383
0.823940161498151	1.67299989536351e-05
0.852857262262697	0.00142327621582461
0.910668310310963	0.00420677292235661
0.823937509137096	3.28428146140203e-05
0.294671690810738	0.805513066878554
0.823919271878143	2.56356324827012e-05
0.91064293925548	0.00411288489336714
0.209748925948026	0.00420225544548003
0.323247857492921	0.00426423291777356
0.910668119516732	0.00419299609624191
0.910655919269994	0.00420033395945019
0.910669853031125	0.00420188707770774
0.91066892072561	0
0.91068947566315	0.00412206690991623
0.91072060828319	0.00415758199374416
0.823932948437024	5.22032374894454e-06
0.881527165047838	0.00280698135268387
0.823929891649296	3.89111671504905e-05
0.910666058877574	0.00421025316513157
0.891769418221427	0.0032603986220745
0.910671487612786	0.00420146465582616
0.702526922631265	2.81594540274543e-06
0.284927853625816	3.65889772054873e-05
0.823929702925984	3.3216019050375e-05
0.665878318314889	0
0.823938496759303	2.39906997120398e-05
0.789879702164993	2.98878883461251e-05
0.910670113461645	0.00421436050195334
0.910681302560157	0.00422436080069055
0.910619499222162	0
0.910631609743685	0.00424705322255992
0.910683943659387	0.00414205790792055
0.91060259855428	0.00415906259726884
0.910669588316999	0.00418698406405238
0.910670339692754	0.00423520664063048
0.874135058034979	0.0430836638199242
0.914428447526468	0.00442138316830298
0.919327297184739	0.00462180739990048
0.89308165184548	0.003354839531026
0.642891722342629	0.208280447354337
0.823929390431972	3.51819820815225e-05
0.867832490955797	0.00210910075948534
0.744170925000401	0
0.82392098833132	7.82772570495638e-06
0.701868276938866	0
0.823942935322782	4.08260854569686e-05
0.843107019009669	3.17034287057316e-05
0.822027059810749	9.32906978213799e-05
0.796122645719373	0
0.910663815117601	0.00417673122535711
0.882211048686255	0.00291172563870867
0.842402487106149	0.000895453640161525
0.910647855422865	0.00417220450355482
0.728712632358387	1.66983831672018e-05
0.959092553640608	0.00649229361138914
0.902859204301913	0
0.910658969699113	0.00424698418136105
0.767844920029618	0
1	0.00636528736724795
0.775376501534554	7.33606096869899e-07
0.823624091552846	1.01795177231967e-06
0.700415612691581	0
0.761056205989559	0
0.823935279867949	2.0115466559556e-05
0.823801175691614	0
0.823959773593916	0
0.823915076781725	0
0.823940065508912	2.44573595085118e-05
0.709787440088251	5.74532851411735e-05
0.823926352957253	1.15958152319129e-05
0.823930279014792	0
0.910632196098716	0.00417100773936763
0.253164416989093	0.00422036927415115
0.916888837350217	0
0.910692296579639	0.00421101673228319
0.910698368908366	0.00361389066575957
0.910661375116054	0.00418631512468892
0.910642665212327	0.00459601446576641
0.956114629585399	0.0471585317811172
0.83749006166787	0.0564814352470472
0.255867128249186	0.803577446143554
0.823765373038482	7.33606096869899e-07
0.82386112131731	4.59602971680795e-07
0.836778473049084	0.982517907966568
0.726309912214224	7.83672926552015e-08
0.831195498890866	0.000360628907222105
0.825068513586957	6.99967220914033e-05
0.805561403353528	0
0.810868082519282	7.58730529875074e-05
0.879247389621603	0.00262078173986102
0.812056438793073	0.000413496627838073
0.801210188973873	0.000658762049385864
0.910999210595077	0.0044584187457779
0.910636329263492	0.00417306992630195
0.946543040088454	0.00590766327438264
0.931745113056422	0.00494945425127713
0.886656930273186	0.00364794572559901
0.911026933367306	0.00448411564393636
0.810335508582112	0.00181128337818726
0.266138884647825	0
1	0.0059635426860335
0.683353736416368	0.543729286244619
0.734680673300244	0
1	0
0.74793752617806	0
0.823829468704485	1.12713339052162e-05
0.823927542707457	5.66069664530433e-05
0.834323791036201	0
0.81087653340061	6.07203028198944e-05
0.828208711214156	0
0.725659175442403	0
0.82400216750587	2.04409568139718e-05
0.282831670789135	0.000474481227432433
0.91100955494595	0.00448587766341146
0.910590345285628	0.00415698859403901
0.725497853064238	7.11294319577505e-06
0.2593109598375	0.00414929127211527
0.91069097234865	0.00375364299295655
0.910654415601161	0.00419054050276624
0.891915501837645	0.309677498511967
1	0.812449881997746
1	0
0.925047392216931	0.0586380787874822
0.305425874425668	0.826032247574766
0.823729316273944	0
0.762245054646547	0
0.959418905188643	0.0463352554745431
0.823811857434455	1.83262792838867e-05
0.812316331048563	0.00044998016869513
0.812258449306879	0.000382427137331609
0.823868347578448	8.82692385084649e-05
0.846703745280308	0.00104053910917945
0.901159988183925	0.00454921962847854
0.827047911355871	0
0.810657357928402	0.000501126241524763
