0.910340516420998	0.00441378537282122
0.910187840362328	0.00432632452121395
0.833138219466812	0.00042280072394929
0.910022099377621	0.00433356337617397
0.910176994353216	0.00434690160360385
0.910136579304945	0.00436666746364889
0.910542877364563	0.00413221719391055
0.910141973324949	0
0.910368679173794	0.00443288750757709
0.9102176939546	0.00438981877697298
1	0.008001219664587
0.923174629930408	0.00501667040526799
0.77095884401603	0
0.910136518267511	0.00436663700739159
0.910123401022628	0.00437373901664695
0.91013671465291	0.00436567956291856
0.824033077809613	9.47661949194378e-05
0.993687306038561	0.00853828791445843
0.905465560720853	0.00434491058865683
0.851796686610786	0
0.744249841007715	0
0.910194700523644	0.00433596838442218
0.910190622450196	0.00435001307734129
0.850056609457777	0.00144399455275523
0.910360063877228	0.00443319386466068
0.910409999357993	0.00444498517957626
0.910164980364516	0.00435367512377505
0.910228097611149	0.00431928898098211
0.910185427317968	0.00436571621317539
0.910450930180016	0.004309872099588
0.701860827533905	1.31257629210069e-08
0.923173008521163	0.00501945771027545
0.855397228116921	0.0016322677310997
0.847219837491637	0.00123116743906204
0.910140502853862	0.00436604956817066
0.750878394236071	0
0.824542454654183	0
0.851066862628424	0.00139117639352371
0.764979139362686	0
0.823915349446973	5.71147642047798e-05
0.858182939905231	0.00177128426863915
0.823719591537997	5.50716052815092e-05
0.910369291672705	0
0.910220689162578	0.00433029003939789
0.9104740746259	0.00450683818496289
0.910298509145269	0.00440068510378977
0.910434111688483	0.00446936456285807
0.910371318861761	0.00443193700428102
0.910084584008235	0.00438588177976906
0.910159342937589	0.00434630696826543
0.910193048975246	0.00434764225611106
0.910170255559548	0.00436603282140602
0.925709210344464	0
0.91013668014551	0.0043661092652898
0.821521563041565	0
0.813708968648865	6.6566276548663e-06
0.823912785979336	5.97001198729963e-05
0.910149070909004	0.00421906425205187
0.804923045790614	0
0.825371528739046	0.000108157252034391
0.823938979833133	3.65323570894471e-05
0.823922817955486	4.84424146893758e-05
0.701863496915629	0
0.823921451685342	3.70352648345618e-05
0.937184508013014	0.00571007761479936
0.823886830433263	0
0.910209360128596	0.00434107299241959
0.82379926596225	7.75880573222754e-06
0.82393301296849	3.63796986754261e-05
0.861135965969571	0.0570465711779837
0.910039250562963	0.00427273209522028
0.659645610815729	0
0.910294898830163	0.00439734079338672
0.679570053018975	0
0.653571221026822	0.050916284174372
0.824002576939231	8.65947136963197e-06
0.660917135287686	6.33729983557929e-05
0.823934932928878	2.74518259034684e-05
0.824011849931262	8.88393707999535e-05
0.801360557569558	0
0.817157351628239	0.000262185979273966
0.823932309684595	2.60781756834527e-05
0.826763037825301	0
0.825166666734584	1.82328087531269e-05
0.81507373870207	0.000351381574328236
0.910364841134586	0.00413373822017149
0.927409739797669	0.00511452368198195
0.763562026924604	0.00106747104480598
0.864689054949531	0.00184146305091237
0.649917938362868	0.00430668171185755
0.910215950059006	0.00435984315447469
1	0.00847428193057309
0.910181041550882	0.00434105167119148
0.86109312518473	0
0.875730702743782	0
0.791540795202013	0
0.910281417935022	0.00447412203110864
0.823914451215155	0
0.805087351667834	0
0.910137840626197	0.00437204085135023
0.82387260945609	0
0.81227736476601	0.000451586308281238
0.823936989511534	3.31666886899118e-05
0.824849771734738	0.000316517775942549
0.823939641439079	4.28246252691666e-05
0.812280547161227	0.000431965465355511
0.815953448712233	0.000321693885997676
0.910228660694911	0.00433308312965852
0.910243379534122	0.00454909153489935
0.910665769716761	0.00418796172057145
0.910370499904345	0.00444717071986245
0.909961768805604	0.00444576426015497
0.910491332937677	0.00427255966784501
0.885934407134105	0.00406472605953101
0.79097355716088	0
0.985749794212293	0.00775798781538806
0.910136013369698	0.00436960276962139
0.725757124525205	4.32837815396159e-05
0.83753567235123	0.000698685535696186
0.871567404441856	0.00242505188075504
0.823890417002785	2.59241658945308e-05
0.829163130411432	5.5583780788071e-06
0.823922064669703	6.03489619566133e-05
0.812225773875504	0.000515070548532948
0.820689319322228	0.000147911303513437
0.750957013421744	0.971188311929446
0.812052993316669	0.00038339531704723
0.812315039135063	0.000494842018596842
0.910315544132531	0.00440865058743589
0.910524384123115	0
0.910489983833348	0.00412674697892201
0.910673919521731	0.0041923543502862
0.910227886276087	0.00453507357332672
0.967476149648489	0.00700838914362567
0.871790431319558	0.643722716127138
0.910128611684457	0.0043767984883063
0.655733084345347	0.00496540978147064
1	0.0106638110241218
0.908308777869999	0.00413191613706554
0.613527084585753	0.544444666826529
1	0.0603206926612633
0.910107858953621	0.0044574526104546
0.823958652759279	1.79547096123001e-05
0.833310168944375	9.49305335055106e-05
0.823963472401627	6.34380232070741e-05
0.637659006528308	8.916619078847e-05
0.81086386446481	8.5595941293426e-05
0.820145768653936	0
0.905951874595277	0.00330656164929699
0.810351739665004	0.00051273765668236
