0.00333333	0.26046228
0.00333333	0.25856163
-0.01000000	0.10765632
-0.00333333	-0.13982917
-0.01333333	-0.16037537
0.00333333	0.26096797
-0.01000000	0.15263248
-0.00333333	0.23291695
-0.00664944	0.17247525
-0.58666666	0.11574149
-0.00666667	0.23112353
-0.01333333	-0.03066869
-0.00666667	0.27530408
-0.00333333	0.21408471
-0.02333333	0.19325356
0.00333333	0.24318030
0.00333333	0.23304139
-0.03333334	0.01616119
-0.00666667	0.27716602
0.00333333	0.22435567
-0.00000000	0.10050084
0.00333333	0.24497092
0.00333333	0.25523551
-0.00000000	0.01709371
-0.00000000	-0.06468518
-0.01666667	0.09058495
