0.04666667	-0.69666666	0.02532597
0.04666667	-0.69753069	0.02757454
0.04666667	-0.69936556	0.02592670
0.04666667	-0.69333333	0.01841205
0.04666667	-0.69380140	0.01900431
0.04666667	-0.69604433	0.02041902
0.04666667	-0.69722664	0.02530259
0.04666667	-0.69531536	0.01990984
0.04666667	-0.69138241	0.01926844
0.04666667	-0.69329101	0.01795179
0.04666667	-0.69562411	0.01992166
0.04666667	-0.69333333	0.01829162
0.04666667	-0.69509888	0.01982955
0.04666667	-0.69076228	0.01886917
0.04666667	-0.69333333	0.01797725
0.04666667	-0.69323474	0.01805357
0.04666667	-0.69544953	0.01996527
0.04666667	-0.69333333	0.01811940
0.04666667	-0.69320583	0.01803124
0.04666667	-0.69307369	0.01795538
0.04666667	-0.69550270	0.02007260
0.05333333	-0.60234457	0.13181801
0.06666667	-0.00000000	0.16770791
