0.00333333	0.27150429
-0.01000000	0.18576625
0.00333333	0.27232199
-0.01333333	0.21921726
0.00333333	0.24429986
0.00333333	0.27014649
-0.01000000	0.23012325
-0.44000001	0.08276435
0.00333333	0.28088398
0.00333333	0.27108045
0.00333333	0.28069000
-0.02000000	0.23551856
0.00333333	0.27048010
-0.01000000	0.14311619
-0.01000000	0.11074496
0.00333333	0.26512107
-0.43545823	0.10537336
-0.02666667	0.10622160
-0.00666667	0.25941579
-0.02666667	0.23167355
-0.04246484	-0.10286496
0.00333333	0.24169321
0.00333333	0.26778119
0.00333333	0.25305515
0.00333333	0.24926531
0.00333333	0.19770390
-0.00666667	0.18274316
-0.03666667	0.24685324
-0.00333333	-0.11107401
-0.04666666	0.27073560
-0.00666667	0.19538076
0.00333333	0.27678887
-1.16666670	0.07063717
-0.01109770	0.16027910
-0.00666667	-0.15586517
-0.00333333	0.25114467
-0.00666667	0.14625667
-0.00000000	0.07054410
0.00333333	0.27620483
-0.00666667	-0.12957631
-0.01000000	-0.09076972
-0.00666667	0.28880362
-0.00666667	0.19736687
-0.02333333	-0.06319837
0.00333333	0.26468124
-0.00000000	0.03879507
-0.00666667	0.20673721
-0.01000000	0.12652134
-0.00666667	0.17936949
-1.16666670	0.17210788
-0.01333333	0.24279577
-0.02000000	0.24533427
-0.03666667	0.24479918
-0.00333333	0.25782138
-0.02000000	0.17548825
-0.01333333	0.11486671
0.00333333	0.25050094
-0.01666667	0.13642855
-0.68666668	0.07237609
-0.03333334	0.20706326
0.00333333	0.26869177
-0.02000000	0.13411241
-0.01333333	0.03622012
-0.01000000	0.24641648
0.00333333	0.28151785
-0.01000000	0.16931227
-0.02333333	0.09253411
0.00333333	0.26061481
-0.01000000	0.14978378
-0.02000000	0.04188259
-0.50666667	0.04401429
-0.01000000	-0.00696806
-0.00666667	0.20616447
-0.03333334	0.24693533
-0.01666667	-0.00251265
-0.33999999	0.18429420
-0.03666667	0.19141576
-0.02666667	0.27200062
-0.02000000	0.27479970
-0.00739714	0.24609333
-0.02333333	-0.15010272
-0.02000000	0.18352831
-0.04666666	0.19878672
-0.02333333	0.25734938
-0.00666667	-0.14310763
0.00333333	0.27509753
0.00333333	0.25814858
0.00333333	0.26850060
0.00333333	0.21093632
-0.01000000	0.12652134
-0.00000000	0.17439513
-0.67666669	0.05402673
-0.02000000	0.13027717
-1.16666670	0.26196827
-0.01666667	0.23694778
-0.01333333	-0.03826390
-1.16666670	-0.12858258
-0.04000000	0.11906104
-0.01000000	0.12652134
-0.03333334	0.15643524
-0.23999999	0.19316027
-0.03666667	-0.12148304
-0.00666667	0.12630368
-0.70666666	0.23352135
-1.16666670	0.21236880
-0.51333333	0.14725676
-0.03000000	0.26244689
0.00333333	0.26916932
-0.00000000	0.13988661
0.00333333	0.26439479
-0.01000000	0.12652134
0.00333333	0.26211322
-0.04000000	-0.07821177
-0.02000000	0.24468178
-0.01000000	0.12652134
-1.16666670	0.03119745
-0.01333333	0.07978806
-0.02333333	0.06505040
-1.16666670	0.01810311
-0.76666666	0.12493439
-0.65666665	0.04744323
-0.04666666	0.18734530
-0.03333334	0.23162748
-0.04000000	0.14238695
-0.02333333	0.17186395
-0.03333334	0.08001955
-0.33999999	0.10598706
-0.01000000	0.12652134
0.00333333	0.20672052
-0.02666667	0.16823039
-0.03666667	0.24035910
-0.01000000	0.00508009
-0.00333333	0.25538694
-0.01000000	0.15540003
-0.01333333	0.17210809
-0.02333333	0.23856663
-0.03333334	0.26774170
-0.53333331	0.06436102
-0.01666667	0.18758467
-0.03666667	0.11306551
-0.01333333	0.10950113
-0.01333333	0.11204152
-0.69666667	0.25936722
-0.03666667	0.21878381
-0.02666667	0.09457055
-0.03666667	0.21953576
-0.04333333	0.03624313
-0.03333334	0.09017416
-0.01000000	0.12652134
-0.01666667	0.14681314
