0.06000000	-0.36000001	0.23869197
0.04666667	-0.67543262	0.05532410
0.04666667	-0.68641138	0.04682883
0.04666667	-0.67468262	0.05459770
0.04666667	-0.67333335	0.05671757
0.05333333	-0.60000002	0.02067336
0.05333333	-0.60000002	0.02378009
0.06666667	-0.25333333	0.09296428
0.07666667	-0.27666667	0.22295651
0.73666668	-0.00000000	0.30687836
0.18000001	-0.12324543	0.11984878
0.55333334	-0.10000000	0.39842945
0.05333333	-0.60000002	0.01684785
0.04666667	-0.70215797	0.05466860
0.04666667	-0.69666666	0.03889825
0.04666667	-0.69999999	0.05192880
0.04666667	-0.69469434	0.04652817
0.04666667	-0.69999999	0.04485722
0.57999998	-0.00923902	0.24638014
0.05666667	-0.54666668	0.15653391
0.05333333	-0.60000002	0.01223709
0.05333333	-0.60000002	0.02657433
0.04666667	-0.68549138	0.04760506
0.04666667	-0.69285989	0.04423585
0.04666667	-0.69938576	0.03984507
0.04666667	-0.69999999	0.04437985
0.06000000	-0.48944655	0.17548655
0.05333333	-0.47999999	0.35455987
0.05333333	-0.60000002	0.02877438
0.06333333	-0.44999999	0.37442386
0.04666667	-0.69544417	0.04223349
0.04666667	-0.69898063	0.03976935
0.04666667	-0.69859898	0.04020584
0.04666667	-0.69942999	0.04010538
0.05000000	-0.62240905	0.04797012
0.05666667	-0.49666667	0.37586802
0.05333333	-0.59315121	0.06523138
0.05333333	-0.60000002	0.03732264
0.06000000	-0.32666665	0.04765007
0.06399008	-0.36497402	0.12624159
0.06333333	-0.44666666	0.37932053
0.06666667	-0.29569325	0.24268489
0.04666667	-0.69999999	0.04062489
0.04666667	-0.69666666	0.04050073
0.06333333	-0.46333334	0.36994591
0.05333333	-0.60000002	0.05828307
0.06000000	-0.40000001	0.13125235
0.09000000	-0.01666667	0.15330710
0.04666667	-0.70135808	0.05352782
0.04666667	-0.69999999	0.04165648
0.04666667	-0.69000000	0.09503963
0.05666667	-0.62000000	0.08605849
0.06000000	-0.51999998	0.33753759
0.06000000	-0.52666664	0.02652064
0.07333333	-0.00000000	0.23908369
0.06000000	-0.33666667	0.17347866
