0.04666667	-0.69666666	0.03849232
0.06000000	-0.35333332	0.17184991
0.04666667	-0.69666666	0.03837438
0.04666667	-0.69666666	0.03836889
0.04666667	-0.69666666	0.03837438
0.04666667	-0.69666666	0.03837438
0.04666667	-0.69666666	0.03857255
0.04666667	-0.70156986	0.05137056
0.04666667	-0.70256883	0.04957829
0.04666667	-0.69145310	0.04358359
0.06830828	-0.41840851	0.16850927
0.07333333	-0.31666666	0.22127591
0.04666667	-0.69826365	0.03940068
0.04666667	-0.69622523	0.10028279
0.04666667	-0.70125902	0.07494882
0.04666667	-0.70152658	0.07327820
0.04666667	-0.69824529	0.04003173
0.04666667	-0.68723738	0.12162454
0.04666667	-0.69666666	0.04510836
0.04666667	-0.69765383	0.03958920
0.04666667	-0.69788510	0.03887016
0.04666667	-0.70333332	0.04430066
0.06000000	-0.35333332	0.16170481
0.06000000	-0.51999998	0.30876178
0.06000000	-0.48670727	0.28714725
0.06000000	-0.34999999	0.14674425
0.04666667	-0.70333332	0.04596143
0.04666667	-0.69785500	0.03891359
0.07000000	-0.33160630	0.13701241
