0.54333335	-0.00000000	0.13134575
0.07574798	-0.21666667	0.10841042
0.07666667	-0.13680935	0.30509251
0.06333333	-0.44999999	0.29997358
0.06000000	-0.40511459	0.19879501
0.06000000	-0.00000000	0.16146784
0.09333333	-0.07849526	0.06567973
0.06000000	-0.38666666	0.21115968
0.04133057	-0.78766370	0.02254041
0.07333333	-0.23573579	0.03639751
0.03666667	-0.80942804	0.02638690
0.07333333	-0.08333334	0.09560363
0.56999999	-0.00666667	0.12074316
0.19333333	-0.03333334	0.19775987
0.03666667	-0.85231459	0.01687327
0.08333334	-0.17666666	0.24076752
0.38333333	-0.03000000	0.22963777
0.06000000	-0.36000001	0.19168055
0.05666667	-0.43823171	0.00665711
0.03660051	-0.85485560	0.01884604
0.06333333	-0.44999999	0.29911008
0.03396187	-0.87259954	0.01035133
0.06312849	-0.37871513	0.16336766
0.06000000	-0.33666667	0.17347866
0.19333333	-0.03197621	0.19831851
0.08000000	-0.05000000	0.18757585
0.08000000	-0.20000000	0.11345280
0.06666667	-0.28353235	0.14567719
0.06333333	-0.22666667	0.18699215
0.07333333	-0.00000000	0.35731590
0.03373705	-0.86666310	0.01303454
1.21666670	-0.00000000	0.07455867
0.08000000	-0.13333334	0.37737283
0.09333333	-0.00000000	0.35990185
0.03590735	-0.86114001	0.00742506
0.06666667	-0.29181525	0.14743547
0.07000000	-0.00000000	0.42839229
0.06333333	-0.44999999	0.29877663
0.06333333	-0.16833475	0.26841995
0.03333334	-0.87099290	0.01193329
0.08000000	-0.15666667	0.22143750
0.03333334	-0.86519688	0.01090182
0.05666667	-0.58999997	0.15561491
0.07000000	-0.28666666	0.16789436
0.67666668	-0.00000000	0.09374015
0.08000000	-0.00000000	0.31574345
0.03333334	-0.88238692	0.03200500
0.56666666	-0.03000000	0.21785510
0.03333334	-0.87927461	0.02002540
0.05666667	-0.50666666	0.40760994
0.06666667	-0.33000001	0.12104736
0.06000000	-0.39333335	0.07516222
0.05666667	-0.50122982	0.16231927
0.07666667	-0.39647183	0.40042949
0.07333333	-0.25333333	0.17605312
0.03333334	-0.85100025	0.01254349
0.03371404	-0.87429440	0.00883636
0.03333334	-0.88381636	0.02000403
0.03333334	-0.87905526	0.01220754
0.03333334	-0.88012916	0.01501592
0.08000000	-0.19359788	0.21990673
0.06666667	-0.29008707	0.14659150
0.03333334	-0.88109660	0.02178602
0.07000000	-0.22333333	0.29380378
0.07333333	-0.41009536	0.17199779
0.06666667	-0.30246761	0.14993575
0.07666667	-0.04187147	0.13708889
0.03333334	-0.87876600	0.01475204
0.68000001	-0.00333333	0.11892685
0.03333334	-0.88212717	0.02048892
0.67000002	-0.00000000	0.06800079
0.09333333	-0.07333333	0.15931442
0.78333336	-0.00333333	0.31391495
0.06333333	-0.41999999	0.15524986
0.03333334	-0.87964249	0.01365647
0.06666667	-0.29535514	0.14856617
0.03608704	-0.85963756	0.00830332
0.06333333	-0.44999999	0.30115616
0.08666667	-0.00000000	0.34156135
0.03333334	-0.87916851	0.01912555
0.03333334	-0.87787467	0.01337418
0.07666667	-0.00000000	0.12002086
0.67000002	-0.00000000	0.07245953
0.08666667	-0.00000000	0.27772108
0.09666666	-0.00000000	0.28724048
0.05666667	-0.50699806	0.13878232
0.06333333	-0.44999999	0.29856542
0.07333333	-0.07000000	0.10909951
0.03333334	-0.87793797	0.01726743
0.03434806	-0.87054312	0.00784875
0.03419307	-0.86978883	0.01346706
0.03333334	-0.88366491	0.02018952
0.07666667	-0.23000000	0.06017007
0.03333334	-0.88072026	0.01527738
0.09333333	-0.09666666	0.26251918
0.03333334	-0.88410890	0.02779583
0.19333333	-0.00325509	0.27913880
0.38999999	-0.00000000	0.12042610
1.21666670	-0.00000000	0.20520487
0.03370009	-0.87373263	0.01421989
0.06333333	-0.11666667	0.05424771
0.03465544	-0.86362159	0.04586751
0.06333333	-0.29979697	0.08291106
1.21666670	-0.00000000	0.31378618
0.08333334	-0.00000000	0.28407595
0.03333334	-0.88287997	0.02001879
0.03333334	-0.88295203	0.01954501
0.05000000	-0.52999997	0.21935958
0.07666667	-0.00000000	0.19590203
0.38999999	-0.00000000	0.12632808
0.03333334	-0.87869996	0.01567231
0.19233529	-0.03333334	0.08574454
0.06333333	-0.44999999	0.29938602
0.06666667	-0.32333332	0.10925550
0.06333333	-0.41333333	0.11954700
0.03333334	-0.88449538	0.02314991
0.03333334	-0.87702763	0.01261757
0.19333333	-0.04000000	0.26386252
0.03536643	-0.86222810	0.01440548
0.05333333	-0.58666664	0.25448048
0.08000000	-0.15000001	0.24481173
0.03333334	-0.88201809	0.01980659
0.06000000	-0.43666667	0.06098896
0.03333334	-0.88464993	0.02290759
0.03333334	-0.88133615	0.02106017
0.07666667	-0.09000000	0.06805697
0.07333333	-0.00000000	0.36885566
0.03333334	-0.87953883	0.02028699
0.07000000	-0.29333332	0.13790287
0.09333333	-0.00000000	0.16631709
0.06333333	-0.44999999	0.29805085
0.03494272	-0.86295766	0.03839626
0.03333334	-0.88377768	0.02258105
0.06666667	-0.20999999	0.25351179
0.08000000	-0.16000000	0.36657280
0.06000000	-0.52999997	0.03670602
0.07666667	-0.19936867	0.15521023
0.03333334	-0.87873423	0.01924716
0.07666667	-0.20955582	0.10019366
0.03333334	-0.88182688	0.02141391
0.03333334	-0.88479990	0.02724801
0.06666667	-0.29080513	0.14694217
0.03333334	-0.87797028	0.01380848
0.03713586	-0.85139334	0.01005986
0.57999998	-0.00000000	0.22007498
