0.04666667	-0.69666666	0.02635858
0.04666667	-0.69666666	0.02343455
0.04666667	-0.69666666	0.02282397
0.04666667	-0.69666666	0.02286378
0.04666667	-0.69666666	0.02323717
0.04666667	-0.69666666	0.02306457
0.04666667	-0.70491135	0.03217953
0.04666667	-0.69666666	0.02290179
0.04666667	-0.69688255	0.04757478
0.04666667	-0.69002920	0.02852488
0.04666667	-0.69333333	0.02635393
0.04666667	-0.69377106	0.01982032
0.08333334	-0.17333333	0.04039226
0.04666667	-0.69000000	0.02765447
0.04666667	-0.69000000	0.02174170
