0.06000000	-0.43776977	0.38497996
0.04666667	-0.69666666	0.03953021
0.04666667	-0.69666666	0.03927819
0.04666667	-0.70333332	0.04407953
0.04666667	-0.69671011	0.03824821
0.05666667	-0.55666667	0.39416298
0.06333333	-0.50017560	0.08232499
0.06000000	-0.52333331	0.21924648
0.04666667	-0.69680750	0.03859134
0.05333333	-0.60000002	0.01045074
0.04666667	-0.69703972	0.03880286
0.04666667	-0.69999999	0.04770175
0.04666667	-0.69980276	0.03984254
0.04666667	-0.70034277	0.04211726
0.04666667	-0.69666666	0.04087723
0.04666667	-0.67652237	0.05444954
0.04666667	-0.69999999	0.04476006
0.04666667	-0.69781518	0.03928296
0.05333333	-0.61666667	0.06536088
0.05000000	-0.60666668	0.39533165
0.05333333	-0.60000002	0.00914630
0.06333333	-0.49603695	0.37424254
0.04666667	-0.70333332	0.04424213
0.04666667	-0.70333332	0.04404246
0.04666667	-0.69789094	0.03964750
0.04666667	-0.69666666	0.03910542
0.04666667	-0.69918102	0.06844202
0.06000000	-0.38999999	0.17623240
0.05333333	-0.61179394	0.06586490
0.06666667	-0.27666667	0.18092899
0.05333333	-0.60000002	0.05500090
0.05333333	-0.60000002	0.01486403
0.06000000	-0.52666664	0.00597938
0.05333333	-0.60000002	0.00894814
0.05333333	-0.45535031	0.00210233
0.06000000	-0.52666664	0.05760925
0.05333333	-0.45478022	0.00266495
0.04666667	-0.69999999	0.04068736
0.63666666	-0.01666667	0.23596479
0.04666667	-0.68832028	0.04583837
0.05333333	-0.61323076	0.06379625
0.56999999	-0.00000000	0.20580724
0.05333333	-0.60000002	0.03914629
0.05333333	-0.60000002	0.01337928
0.05333333	-0.60000002	0.01655816
0.06000000	-0.52666664	0.01837124
0.05333333	-0.60000002	0.01243001
0.04666667	-0.69698709	0.03887814
0.04666667	-0.70261991	0.04322480
0.04666667	-0.70198911	0.04238296
0.06333333	-0.29333332	0.11820219
0.04666667	-0.69690734	0.04110677
0.07333333	-0.28846899	0.15556566
0.06333333	-0.47967929	0.42836839
0.06000000	-0.38999999	0.19458190
0.05333333	-0.60000002	0.01089721
0.05333333	-0.60000002	0.01226657
0.05333333	-0.60000002	0.00999719
0.56999999	-0.01660473	0.22457437
0.05333333	-0.60000002	0.02782751
0.04666667	-0.69666666	0.03934837
0.08000000	-0.28999999	0.14948964
0.07333333	-0.32574326	0.03485870
0.06666667	-0.36333334	0.06222199
0.06000000	-0.51999998	0.00183315
0.07000000	-0.16333333	0.11698855
0.07231648	-0.31666666	0.06875431
0.05000000	-0.62590724	0.20064080
0.04666667	-0.69822258	0.03977857
0.06000000	-0.38999999	0.21736492
0.05666667	-0.59333330	0.08707976
0.06000000	-0.38999999	0.21703325
0.06000000	-0.45396745	0.07787406
0.04666667	-0.69666666	0.03889905
0.06666667	-0.33333334	0.14194337
0.05333333	-0.60000002	0.03381797
