-0.02666667	0.16018385
0.00333333	0.28194196
0.00333333	0.24367800
0.00333333	0.28191306
-0.02666667	0.06034553
0.00333333	0.28191614
0.00333333	0.28193375
-0.00666667	0.10560330
-1.16666670	0.05973886
0.00333333	0.28194082
0.00333333	0.27962199
0.00333333	0.28193335
0.00258089	0.24263677
-0.00679033	0.19299092
-0.01000000	0.09532933
-0.00333333	0.25303268
-0.00333333	0.17423280
-0.00333333	0.27205429
-0.00333333	0.28848867
0.00333333	0.28190298
-0.01333333	-0.08110983
0.00333333	0.25859463
0.00333333	0.27131896
0.00333333	0.27094772
0.00333333	0.27365780
0.00333333	0.26736019
0.00333333	0.26224125
0.00333333	0.27130334
0.00333333	0.27100783
0.00333333	0.28155144
0.00333333	0.27594231
0.00333333	0.28195110
-0.02234693	0.16406082
-0.00333333	0.26276809
-0.00666667	-0.05997787
-0.04000000	0.12305293
0.00333333	0.28090763
-0.02000000	0.26889721
-0.03964922	0.03600921
-0.00333333	0.29170910
-0.00333333	0.29017288
-0.00333333	0.27146352
-0.00333333	0.25312485
0.00333333	0.27292957
0.00333333	0.26992329
0.00333333	0.26332402
-0.00333333	0.25357097
-0.03666667	0.24305591
0.00333333	0.27074182
0.00333333	0.27704709
-0.00333333	0.17014847
-0.01000000	0.10844289
-0.59999998	0.25972949
-0.04333333	-0.01056026
0.00333333	0.27253508
-0.00333333	0.23971431
-0.00333333	0.28759980
-0.00333333	0.29025588
-0.00333333	0.28749549
-0.00333333	0.28103909
-0.01000000	0.22331611
-0.01000000	0.02829759
-0.00333333	0.29154840
-0.00333333	0.29702140
0.00333333	0.25012674
0.00333333	0.26907058
0.00333333	0.27033632
0.00333333	0.26899378
0.00333333	0.26959742
0.00333333	0.25694786
0.00145449	0.24676069
-0.02333333	0.12939969
0.00333333	0.28008841
-0.01000000	0.20962303
0.00333333	0.25561478
-0.03561260	0.20374306
-0.00333333	0.16240031
-0.01000000	-0.04204167
-0.03673134	0.18049851
-0.00333333	0.22359455
0.00333333	0.25111123
-0.00333333	0.29112686
-0.01000000	0.28730593
-0.00333333	0.29577698
-0.01000000	0.29896719
-0.00666667	-0.09519575
-0.00000000	0.10134317
-0.00000000	0.07957761
-0.00333333	0.26067569
-0.01000000	0.12146104
0.00333333	0.26766799
0.00333333	0.24626810
-0.01000000	0.17663098
0.00333333	0.27782024
-0.01000000	0.12652134
0.00153369	0.22616483
-0.02000000	0.26713174
-0.00333333	0.22468999
-0.01333333	-0.03595884
-0.02000000	0.27659788
-0.02333333	0.14705152
-0.00333333	0.28891754
-0.00333333	0.27635163
-0.00333333	0.26904749
-0.01333333	0.16106643
-0.00666667	-0.17284046
-0.00333333	0.28767856
0.00333333	0.26294444
0.00333333	0.24337943
0.00333333	0.25111789
0.00333333	0.24760500
0.00333333	0.25754731
0.00333333	0.24735836
-0.03333334	0.06159227
-0.02000000	-0.09598411
-0.01000000	0.12652134
-0.02666667	0.02676253
0.00333333	0.26590268
-0.00333333	0.25651425
-0.00333333	0.28240913
-0.01333333	0.00646894
-0.00333333	0.28327431
-0.00333333	0.25702779
-0.00616186	0.23176039
-0.52666665	0.17689221
-1.16666670	0.11534207
-0.01000000	0.15226598
-0.02666667	0.16288223
0.00333333	0.27373472
-0.01417721	0.24699780
0.00333333	0.21754838
-0.00666667	-0.14068989
0.00333333	0.26130801
0.00333333	0.19812549
0.00333333	0.19867558
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.04000000	0.24920008
-0.01000000	0.16025944
-0.03000000	0.27164759
-0.00666667	0.19866991
-0.01000000	0.08299910
0.00333333	0.27625578
-0.00333333	0.27887796
-0.01333333	0.02195089
-0.01000000	0.29567012
-0.01000000	0.27460262
-0.00333333	0.29675869
-0.01000000	0.29641491
-0.01666667	0.26069743
