0.07000000	-0.28416944	0.22578119
0.06333333	-0.44999999	0.30390263
0.06000000	-0.52333331	0.22269084
0.05666667	-0.26970640	0.14497592
0.09000000	-0.00000000	0.19191134
0.05333333	-0.58666664	0.09554676
1.21666670	-0.00000000	0.41714582
0.03333334	-0.81822783	0.00977129
0.03333334	-0.82196414	0.01007336
0.07666667	-0.00000000	0.15041828
0.03333334	-0.87958843	0.01300581
0.07000000	-0.33333334	0.02759330
0.08666667	-0.00666667	0.42976418
0.03333334	-0.83659589	0.01320031
0.05333333	-0.41000000	0.09757148
0.67000002	-0.00000000	0.11503803
0.06333333	-0.44999999	0.29854164
0.06000000	-0.33666667	0.17347866
0.07333333	-0.09333333	0.09166574
0.08000000	-0.13666667	0.13218445
0.06000000	-0.33666667	0.17347866
0.57999998	-0.00000000	0.18252912
0.06333333	-0.44999999	0.29852235
0.03333334	-0.88127995	0.01574100
0.08666667	-0.00000000	0.37886986
0.06333333	-0.44999999	0.29851851
0.03333334	-0.87670606	0.00861715
0.03333334	-0.87775159	0.01009563
0.03435216	-0.87047356	0.00799296
0.03364033	-0.87477237	0.00834602
0.07000000	-0.05908903	0.21989319
0.05666667	-0.33666667	0.03298999
0.07666667	-0.00000000	0.29757652
0.07000000	-0.30382442	0.12444244
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.29847667
0.03333334	-0.87725621	0.00950151
0.06000000	-0.38999999	0.17394112
0.03532711	-0.86468637	0.00718132
0.03361722	-0.87494308	0.00825580
0.06000000	-0.43333334	0.14030004
0.03333334	-0.87680799	0.00887733
0.03333334	-0.87990880	0.01369764
0.03333334	-0.88375008	0.02247793
1.21666670	-0.00000000	0.24048641
0.06666667	-0.29321319	0.14811817
0.07000000	-0.28000000	0.07662231
0.07333333	-0.00000000	0.19599137
0.06000000	-0.24333334	0.27260828
0.03338773	-0.87623155	0.00902090
0.07000000	-0.34529278	0.17732905
0.03345053	-0.87595677	0.00834771
0.09000000	-0.00000000	0.35774824
0.04666667	-0.49666667	0.10764708
0.06666667	-0.29599237	0.14868888
0.07000000	-0.29333332	0.06765485
0.08333334	-0.16666667	0.22495413
0.06333333	-0.44999999	0.29836425
0.03333334	-0.87754345	0.00983060
0.07000000	-0.33758259	0.16077219
0.03333334	-0.88152558	0.01615785
0.08487333	-0.15000001	0.07501571
0.03333334	-0.87922716	0.01276021
0.03356608	-0.87506568	0.00986461
0.37924665	-0.13666667	0.07520103
0.03491471	-0.86716324	0.00743046
0.08000000	-0.13666667	0.23583798
0.06000000	-0.42965591	0.16641268
0.06333333	-0.36333334	0.14537250
0.03333334	-0.87917817	0.01236433
0.08333334	-0.00000000	0.29232600
0.06333333	-0.44999999	0.29849160
0.05666667	-0.55000001	0.28074294
0.06000000	-0.21666667	0.27616283
0.04802087	-0.42110854	0.10650489
0.03333334	-0.88420129	0.02149948
0.58999997	-0.00000000	0.23869774
0.06000000	-0.34999999	0.03811187
0.38000000	-0.02000000	0.28159696
0.07666667	-0.08000000	0.05600506
0.03333334	-0.88069445	0.01483007
0.03333334	-0.87762272	0.00994024
0.06333333	-0.44999999	0.29835746
0.07333333	-0.09000000	0.05871874
0.03333334	-0.88254011	0.01823223
0.06666667	-0.31000000	0.18053435
0.03333334	-0.88449365	0.02203807
0.06333333	-0.50999999	0.19781826
0.08333334	-0.20666666	0.08994740
0.03333334	-0.87766469	0.01016825
0.09333333	-0.09533409	0.21117574
0.07666667	-0.22530156	0.02642087
0.03333334	-0.88042539	0.01438870
0.56999999	-0.00000000	0.39334923
0.03333334	-0.88274699	0.01834302
0.63000000	-0.01232408	0.17618831
0.15339488	-0.20056020	0.12396868
0.03333334	-0.87625325	0.03109838
0.03333334	-0.88082701	0.01502641
0.08000000	-0.17333333	0.12163983
0.67000002	-0.00000000	0.09952525
0.07000000	-0.30666667	0.09307949
0.03333334	-0.87923443	0.01251781
0.07666667	-0.00000000	0.39596960
1.14304578	-0.00165006	0.20044154
0.06333333	-0.44999999	0.29868695
0.06666667	-0.29146686	0.14726533
0.08337869	-0.05329992	0.17225239
0.07000000	-0.23999999	0.06958970
0.03333334	-0.88220501	0.01718636
0.07000000	-0.29301590	0.12086633
0.06666667	-0.07666667	0.08977453
0.03333334	-0.88634223	0.02390852
0.06666667	-0.28314984	0.14564964
0.06333333	-0.44999999	0.29872581
0.06000000	-0.34666666	0.16746961
0.08666667	-0.07657415	0.11492521
0.06333333	-0.31999999	0.13069801
0.48666668	-0.00000000	0.13982165
0.03333334	-0.88032484	0.01414528
0.38999999	-0.03000000	0.17168757
0.07000000	-0.40333334	0.18223494
0.06333333	-0.44999999	0.29849133
0.06333333	-0.31666666	0.15216246
0.03333334	-0.88467449	0.02230920
0.06666667	-0.29192549	0.14748932
0.03333334	-0.87904698	0.01245754
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.22876886
0.06333333	-0.44999999	0.29837602
0.06000000	-0.42666668	0.21870476
0.03333334	-0.88285893	0.01969440
0.38999999	-0.00000000	0.05649978
0.07000000	-0.23047322	0.11535919
0.03333334	-0.88425988	0.02403218
0.08000000	-0.17333333	0.06737477
0.06666667	-0.04333333	0.18593897
0.03333334	-0.88481468	0.02279278
0.03333334	-0.88055348	0.01499263
0.03333334	-0.88544190	0.02274209
0.06666667	-0.29191864	0.14748596
0.03333334	-0.88460690	0.02132528
0.06666667	-0.29061687	0.14685023
0.05666667	-0.41999999	0.08836541
0.03333334	-0.88464063	0.02811574
0.09666666	-0.09000000	0.06929865
0.06333333	-0.44999999	0.29934925
0.06666667	-0.29247338	0.14775687
0.03333334	-0.88227224	0.01724702
0.03333334	-0.88502014	0.02333503
0.05666667	-0.58561885	0.09919303
1.21666670	-0.00000000	0.28417927
0.03333334	-0.88309991	0.01881563
