0.04666667	-0.69439214	0.01944681
0.04666667	-0.70955843	0.03196794
0.05000000	-0.65420765	0.05340975
0.04666667	-0.69000000	0.02049590
0.04666667	-0.70899272	0.02886080
0.05666667	-0.39184406	0.40769079
0.04666667	-0.69495273	0.02074556
0.04666667	-0.69285554	0.01903654
0.06000000	-0.38000000	0.12407371
0.04666667	-0.68277466	0.05257853
0.70791996	-0.01333333	0.18031685
0.04666667	-0.69811970	0.02892161
0.04666667	-0.69688702	0.02101089
0.04666667	-0.69815487	0.02179976
0.48774844	-0.09682581	0.11708556
0.06000000	-0.38333333	0.20949584
0.06000000	-0.44305161	0.36179319
0.04666667	-0.69775248	0.02264560
0.04666667	-0.69333333	0.01793859
0.04666667	-0.69304854	0.01796564
0.06000000	-0.48666668	0.25634888
0.04666667	-0.69600737	0.02058453
0.04666667	-0.70996714	0.02852277
0.04666667	-0.70673895	0.04062302
0.04666667	-0.69184613	0.01840630
0.04666667	-0.68153203	0.05156954
0.04666667	-0.69311142	0.01833932
0.04666667	-0.69333333	0.01928843
0.05000000	-0.64651138	0.04797719
0.06000000	-0.41299167	0.33691570
0.04666667	-0.69287318	0.01807801
0.04666667	-0.69333333	0.01818889
0.06000000	-0.41666666	0.31530002
0.04666667	-0.69333333	0.01843143
0.06000000	-0.38333333	0.18823169
0.05333333	-0.60000002	0.01108931
0.05666667	-0.40441003	0.38598320
0.04666667	-0.69245446	0.01808185
0.05333333	-0.45335478	0.00407176
0.05333333	-0.60000002	0.01011135
0.07333333	-0.26333332	0.16630752
0.05666667	-0.53903437	0.14192259
0.04666667	-0.69666666	0.02888644
0.04666667	-0.69000000	0.02227848
0.04666667	-0.70591152	0.02924889
0.05333333	-0.59743476	0.09298810
0.04666667	-0.69872326	0.02327922
0.04666667	-0.70999998	0.02857984
0.04666667	-0.70853764	0.02873766
0.04666667	-0.69333333	0.01828332
0.04666667	-0.70309448	0.03150216
0.09666666	-0.09666666	0.00743691
0.04666667	-0.69220006	0.01819638
0.04666667	-0.69271880	0.01803594
0.07666667	-0.26666668	0.17486423
0.04666667	-0.69265348	0.01801976
0.09666666	-0.10000000	0.24553736
0.07333333	-0.26904225	0.24685222
0.06000000	-0.31209585	0.10428265
0.04666667	-0.69333333	0.02174602
0.06666667	-0.40914035	0.41340241
0.07000000	-0.30882892	0.35226312
0.09333333	-0.13000000	0.26534396
0.05333333	-0.60000002	0.01376055
0.07000000	-0.31666666	0.33779600
0.04666667	-0.70914829	0.02860145
0.04666667	-0.69648135	0.04951968
0.04666667	-0.70984107	0.04808430
0.04666667	-0.69749665	0.02145309
0.04666667	-0.69000000	0.01842983
0.04666667	-0.69333333	0.01870456
1.21666670	-0.00000000	0.19914959
0.04666667	-0.69750935	0.02348821
0.04666667	-0.70666665	0.03465086
0.04666667	-0.69333333	0.03881918
0.09666666	-0.10333333	0.07536384
0.04666667	-0.70527846	0.03075584
0.06000000	-0.45666668	0.36182576
0.04666667	-0.69333333	0.01936571
0.05333333	-0.60000002	0.02619615
0.06333333	-0.44999999	0.36804488
0.05333333	-0.60000002	0.00855067
0.47735447	-0.08666667	0.01941958
0.05333333	-0.60000002	0.01679359
0.06333333	-0.50216752	0.18168691
0.04666667	-0.69591892	0.04219735
0.04666667	-0.69333160	0.01793361
0.04666667	-0.70367366	0.05284236
0.04666667	-0.70268500	0.04705385
0.05666667	-0.55544001	0.09901990
0.04666667	-0.69017792	0.02836211
0.66000003	-0.02196700	0.10326400
0.62479585	-0.09666666	0.12232968
0.04666667	-0.69974941	0.02285668
0.05333333	-0.59666669	0.12479119
0.05333333	-0.60000002	0.04552230
0.04666667	-0.69000000	0.03161514
0.06666667	-0.00000000	0.12425282
0.05333333	-0.60000002	0.04545273
0.05666667	-0.52999997	0.22111692
0.06333333	-0.27270654	0.07301631
0.05333333	-0.60000002	0.02001618
0.06360631	-0.33827010	0.14200006
0.07000000	-0.33284372	0.28330788
0.05333333	-0.60000002	0.00920021
0.05666667	-0.56000000	0.07084987
0.04666667	-0.69330543	0.01838008
0.04666667	-0.68722761	0.03068059
