0.05000000	-0.67000002	0.06388686
0.06000000	-0.38999999	0.03345214
0.04666667	-0.69706535	0.02100045
0.05000000	-0.61666667	0.22193865
0.04666667	-0.69318992	0.01811616
0.04666667	-0.70982689	0.02848898
0.08666667	-0.17000000	0.08467194
0.04666667	-0.69171292	0.01945381
0.06000000	-0.35333332	0.16517906
0.04666667	-0.70982689	0.02848898
0.05666667	-0.57541353	0.13361943
0.07666667	-0.28999999	0.20473802
0.04666667	-0.70999998	0.02887618
0.07666667	-0.22333333	0.12258189
0.04666667	-0.69283581	0.01813646
0.04666667	-0.66828525	0.05484578
0.05333333	-0.43333334	0.06500568
0.04666667	-0.69666666	0.02285552
0.04666667	-0.68599319	0.04425649
0.06000000	-0.36000001	0.11569323
0.05666667	-0.59304208	0.01203727
0.04666667	-0.69666666	0.02950176
0.04666667	-0.69774067	0.10173113
0.05666667	-0.55000001	0.11898503
0.06600981	-0.25984833	0.19973025
0.04666667	-0.70598799	0.03230568
0.04666667	-0.69333333	0.01900076
0.07564737	-0.25203860	0.08612282
0.06666667	-0.25999999	0.24377576
0.08333334	-0.17666666	0.08662296
0.09824619	-0.04327887	0.24750343
0.04666667	-0.69554520	0.02073736
0.04666667	-0.69333333	0.01818784
0.04666667	-0.69666666	0.02976604
0.08333334	-0.13775109	0.05693702
0.08666667	-0.16333333	0.01408725
0.07000000	-0.25919265	0.14065932
0.07666667	-0.27333334	0.16560094
0.04666667	-0.69333333	0.01822709
0.63666666	-0.01666667	0.17397644
0.06000000	-0.51333332	0.33106133
0.04666667	-0.69333333	0.01897793
0.04666667	-0.70976931	0.03095052
0.06666667	-0.45191777	0.14501464
0.05000000	-0.63069016	0.13778235
0.04666667	-0.56666666	0.04161966
0.05000000	-0.61791694	0.15918258
0.04666667	-0.70736349	0.03229586
0.05666667	-0.62000000	0.16246037
0.05666667	-0.61333334	0.11580241
0.05666667	-0.61861193	0.06056193
0.05000000	-0.67064756	0.06124898
0.05666667	-0.52333331	0.37018573
0.04666667	-0.69033962	0.02150271
0.04666667	-0.69333333	0.02900842
0.06333333	-0.47999999	0.37948394
0.07000000	-0.40666667	0.12835000
0.08000000	-0.24666667	0.14462514
0.05666667	-0.59333330	0.00857117
0.05333333	-0.60000002	0.01355885
0.73666668	-0.00000000	0.28287295
0.04666667	-0.69782698	0.02144497
0.08000000	-0.00000000	0.11055493
0.06000000	-0.38999999	0.06723392
0.04666667	-0.69136864	0.03264408
0.05666667	-0.56333333	0.39568681
0.05000000	-0.63611287	0.12451107
0.06666667	-0.29333332	0.11148382
0.05000000	-0.62652755	0.12708862
0.05666667	-0.61333334	0.10589921
0.04666667	-0.67675650	0.05677798
0.07000000	-0.39173758	0.42914590
0.06333333	-0.33666667	0.13625911
0.06666667	-0.23333333	0.18166012
0.64999998	-0.04000000	0.13516092
0.04666667	-0.64138955	0.04152643
0.05666667	-0.50000000	0.42710644
0.07000000	-0.25333333	0.12439722
0.08814297	-0.20333333	0.12144481
0.06333333	-0.48860106	0.09660109
0.05666667	-0.60333335	0.04848356
0.07000000	-0.12000000	0.08586177
0.09455416	-0.07877917	0.18197422
0.08333334	-0.18000001	0.09293674
0.07666667	-0.21150716	0.10123108
0.06333333	-0.34000000	0.14403224
0.07333333	-0.00000000	0.06376217
0.06333333	-0.34333333	0.09402779
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69666666	0.04133461
0.07666667	-0.14666666	0.25787342
0.08333334	-0.00000000	0.10652614
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.06666667	-0.00000000	0.21340138
0.57666665	-0.07790557	0.12764437
0.08333334	-0.00000000	0.23162240
0.06333333	-0.00000000	0.16528010
0.08666667	-0.12666667	0.15531689
0.06666667	-0.14000000	0.05445256
0.09000000	-0.00000000	0.21518914
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01832153
0.06333333	-0.44999999	0.46631896
0.07666667	-0.00000000	0.07615418
0.08666667	-0.00000000	0.10825711
0.04666667	-0.69333333	0.01883447
0.08666667	-0.17000000	0.04563942
0.04666667	-0.67899913	0.05830092
0.05000000	-0.64381099	0.07868575
0.05666667	-0.00000000	0.05638369
0.04666667	-0.69333333	0.01853396
0.06000000	-0.43666667	0.15053411
0.05333333	-0.59666669	0.25973657
0.06000000	-0.33666667	0.17347866
0.69333333	-0.02101863	0.13551819
0.68666667	-0.00000000	0.19421856
0.08333334	-0.00000000	0.20680997
0.06333333	-0.47000000	0.47235918
0.06000000	-0.44000000	0.31046206
0.07333333	-0.00000000	0.02406576
0.06333333	-0.00000000	0.12031546
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.00579746
0.05333333	-0.60000002	0.03917930
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.21231845
0.05666667	-0.59333330	0.00542968
1.21666670	-0.00000000	0.36571035
0.07000000	-0.39666668	0.41676164
0.06333333	-0.34333333	0.09217989
0.09333333	-0.12666667	0.05912840
0.07333333	-0.17666666	0.15424734
0.14533855	-0.00000000	0.18228701
0.08333334	-0.00000000	0.20680997
0.05000000	-0.61666667	0.37216854
1.21666670	-0.00000000	0.06636982
0.08333334	-0.00000000	0.20680997
0.06333333	-0.04319878	0.07076792
0.05666667	-0.00000000	0.14403507
0.06000000	-0.08518472	0.05107605
0.56000000	-0.08666667	0.07768596
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41000000	0.22672710
0.05333333	-0.60000002	0.01875507
0.06333333	-0.38223827	0.30068257
0.06000000	-0.33666667	0.17347866
0.07666667	-0.21046542	0.10201652
0.07333333	-0.21666667	0.29395479
0.08333334	-0.13688129	0.18136360
