0.04666667	-0.69671988	0.03826933
0.04666667	-0.70179176	0.04692679
0.04666667	-0.69669718	0.03825175
0.04666667	-0.69667912	0.03826052
0.04666667	-0.69666666	0.04118041
0.05333333	-0.60000002	0.01542298
0.05333333	-0.60000002	0.02660786
0.04666667	-0.69669396	0.03825332
0.05333333	-0.60000002	0.01046786
0.07000000	-0.36333334	0.39265969
0.07333333	-0.33294404	0.35782167
0.04666667	-0.69810003	0.03898164
0.04666667	-0.69666666	0.03881959
0.04666667	-0.69654602	0.04483361
0.04666667	-0.69718266	0.03924413
0.05333333	-0.60000002	0.02392685
0.04666667	-0.69999999	0.04401663
0.04666667	-0.69666666	0.03979525
0.04666667	-0.69999999	0.04461934
0.05666667	-0.52261728	0.12470514
0.05666667	-0.52333331	0.30132148
0.04666667	-0.70230520	0.04596782
0.04666667	-0.69740826	0.03972026
0.04666667	-0.69716060	0.03889098
0.04666667	-0.69562572	0.04180250
0.05666667	-0.53122532	0.45690811
0.04666667	-0.68318009	0.05060522
0.05666667	-0.58999997	0.16466311
0.08000000	-0.25000000	0.18760532
0.75666666	-0.02333333	0.13649312
0.05333333	-0.60000002	0.01307080
0.04666667	-0.70221704	0.04548800
0.04666667	-0.69788909	0.04548794
0.04666667	-0.68333334	0.05772725
0.06000000	-0.38000000	0.24730882
0.04666667	-0.70283794	0.04371500
0.04666667	-0.69755077	0.03973273
0.05666667	-0.52476084	0.12296212
0.07666667	-0.27333334	0.16087422
0.05333333	-0.49427587	0.13597281
0.64666665	-0.03784900	0.14340860
0.05333333	-0.60000002	0.04534872
0.06333333	-0.48333332	0.39860559
0.06333333	-0.45169967	0.30910289
0.04666667	-0.69999999	0.04003172
0.04666667	-0.70246702	0.04386766
0.04666667	-0.69756973	0.03965417
0.04666667	-0.69849283	0.03987412
0.04666667	-0.69737577	0.03962673
0.04666667	-0.69951820	0.03983471
0.04666667	-0.69875115	0.03976754
0.55333334	-0.10101552	0.15597199
0.07000000	-0.29004291	0.04230993
0.06333333	-0.47057143	0.13214912
0.06333333	-0.45666668	0.28506494
0.64999998	-0.05843947	0.23430625
0.06000000	-0.52666664	0.01448169
0.04666667	-0.69652808	0.04115380
0.04666667	-0.70195055	0.04216183
0.04666667	-0.67333335	0.07139550
0.28666666	-0.12000000	0.09583127
0.06333333	-0.45666668	0.37404770
0.05000000	-0.62566036	0.04633130
0.07000000	-0.28333333	0.03011723
0.06000000	-0.38000000	0.16568469
0.05333333	-0.60000002	0.01871140
0.06000000	-0.52666664	0.01221494
0.06000000	-0.52666664	0.26650503
0.06000000	-0.52666664	0.03470219
0.04666667	-0.69761145	0.03923994
0.04666667	-0.69670272	0.03880547
0.04666667	-0.70088786	0.04195428
0.06000000	-0.36666667	0.28588074
0.05000000	-0.64867395	0.05392550
0.37666667	-0.21025594	0.06267734
0.05333333	-0.60000002	0.02415710
0.05333333	-0.59048939	0.06667612
0.07666667	-0.28000000	0.15853390
