0.56666666	-0.03215181	0.12067296
0.08666667	-0.00000000	0.39904463
0.07000000	-0.00000000	0.09165219
0.06000000	-0.00000000	0.06788652
0.08333334	-0.03978787	0.05533309
0.07333333	-0.00000000	0.09648196
0.08000000	-0.06666667	0.23991278
0.07000000	-0.00000000	0.01267212
0.28666666	-0.00895617	0.06073200
0.06000000	-0.12000000	0.09774669
0.07333333	-0.03333334	0.05357568
0.07666667	-0.15666667	0.12625530
0.06000000	-0.01000000	0.07582384
0.07666667	-0.25333333	0.23550843
1.21666670	-0.00000000	0.30316359
0.76666665	-0.00000000	0.19058317
0.08333334	-0.25354823	0.12240010
0.05333333	-0.55623770	0.09295934
0.09000000	-0.16666667	0.40035650
0.07333333	-0.25127596	0.17068191
0.07000000	-0.22000000	0.03422123
0.06000000	-0.51333332	0.09632856
0.05666667	-0.54333335	0.07100967
0.06333333	-0.32855135	0.18323977
0.07000000	-0.22000000	0.05925854
0.06333333	-0.34666666	0.11785479
0.06333333	-0.51438177	0.13184661
0.06333333	-0.37315893	0.10157864
0.48666668	-0.04333333	0.16158211
0.06333333	-0.38000000	0.12344979
0.09000000	-0.10333333	0.01953798
0.08666667	-0.00000000	0.31326804
0.06333333	-0.34000000	0.04155678
0.06666667	-0.12000000	0.05419277
0.05666667	-0.45395556	0.02898620
0.08000000	-0.25000000	0.16644758
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.25918332
0.07333333	-0.22333333	0.06527183
0.07000000	-0.22000000	0.05626146
0.05666667	-0.46772733	0.08935545
0.05153565	-0.60179770	0.04360206
0.06000000	-0.55333334	0.09793586
0.06000000	-0.51641858	0.13082176
0.05000000	-0.60373807	0.40434676
0.07666667	-0.28000000	0.15315650
0.09666666	-0.04615828	0.22378930
0.05333333	-0.54272521	0.36334881
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35110030	0.20917194
0.06333333	-0.48666668	0.14190879
0.29333332	-0.00000000	0.35339424
0.09000000	-0.00000000	0.31541005
0.07000000	-0.33547154	0.02592804
0.07333333	-0.20536084	0.08830983
0.71666664	-0.00000000	0.15556915
0.06000000	-0.46477807	0.19287826
0.06000000	-0.43777481	0.24152692
0.29333332	-0.15348142	0.08241156
0.05333333	-0.60000002	0.03263498
0.06666667	-0.30974570	0.11340795
0.08000000	-0.17333333	0.21565545
0.05666667	-0.60000002	0.13522533
0.06333333	-0.45666668	0.31899682
0.06000000	-0.38666666	0.20944220
0.06000000	-0.34333333	0.15333328
0.06333333	-0.34000000	0.16485243
0.08000000	-0.10228172	0.32873029
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.17748831
0.29333332	-0.02000000	0.29499903
0.06333333	-0.36666667	0.16951440
0.06333333	-0.19241637	0.19646314
0.06666667	-0.09772985	0.23582147
0.05333333	-0.59666669	0.13656749
0.05000000	-0.63999999	0.14305295
0.06666667	-0.28666666	0.17387661
0.09333333	-0.00000000	0.22613576
0.09000000	-0.09598543	0.22136663
0.06666667	-0.42272776	0.12324922
0.06666667	-0.33666667	0.11647810
0.05333333	-0.56333333	0.26891410
0.08000000	-0.00000000	0.22889099
0.07666667	-0.11000000	0.16231112
0.08666667	-0.13000000	0.14600110
0.06333333	-0.27115718	0.21569513
0.06333333	-0.49305904	0.11391065
0.09666666	-0.04666667	0.19186342
0.06666667	-0.29333332	0.22388372
0.06000000	-0.48666668	0.31707853
0.75000000	-0.03333334	0.18571492
0.05000000	-0.64823258	0.10820264
0.04666667	-0.65333331	0.12706916
0.08000000	-0.18114403	0.11068407
0.05000000	-0.60333335	0.27580723
0.06333333	-0.48333332	0.15326984
0.06000000	-0.36666667	0.20905212
0.07666667	-0.25999999	0.14077121
0.05666667	-0.48666668	0.41242969
0.19333333	-0.00000000	0.27135906
0.04666667	-0.69333333	0.02741007
0.68333334	-0.00000000	0.18133514
0.05000000	-0.64565754	0.23747270
0.08666667	-0.00000000	0.36595353
0.04666667	-0.64859939	0.20715004
0.07379092	-0.26110858	0.22145022
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62410694	0.17643137
0.08333334	-0.03666667	0.43375957
0.06333333	-0.47665739	0.46944463
0.08000000	-0.04666667	0.12900345
0.06000000	-0.34333333	0.10788000
0.09000000	-0.11666667	0.11239533
0.19333333	-0.09333333	0.02831139
0.06666667	-0.24666667	0.15555245
0.07666667	-0.20666666	0.17252798
0.06000000	-0.36000001	0.20417699
0.05666667	-0.60333335	0.12891087
0.06000000	-0.39666668	0.23775895
0.06666667	-0.26644409	0.24120995
0.06000000	-0.34333333	0.09807907
0.06000000	-0.34333333	0.11945350
0.07000000	-0.38000000	0.41934723
0.49000001	-0.00000000	0.07003900
0.07666667	-0.19333333	0.15823272
0.06000000	-0.35666665	0.13895984
0.06000000	-0.34333333	0.10800112
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61537182	0.25933489
0.06333333	-0.45666668	0.30148378
0.07333333	-0.28333333	0.32725158
0.09333333	-0.06333333	0.09295808
0.06000000	-0.53635019	0.06454284
0.61000001	-0.00000000	0.13647670
0.08333334	-0.07666667	0.57437158
0.06000000	-0.50184911	0.11615472
0.05666667	-0.43324769	0.18798512
0.09333333	-0.00000000	0.07458252
0.05666667	-0.55333334	0.02899250
0.07666667	-0.07333333	0.11627542
0.06000000	-0.55081356	0.02183611
0.07333333	-0.19000000	0.40205762
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25333333	0.06012022
0.05333333	-0.57453316	0.26096004
0.08666667	-0.13000000	0.09144662
0.07000000	-0.41333333	0.40511402
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17666666	0.24411383
0.05666667	-0.54000002	0.09179274
0.08333334	-0.18000001	0.09293674
0.09000000	-0.00000000	0.43390143
