0.07333333	-0.27666667	0.25903267
0.07333333	-0.26333332	0.11367022
0.06666667	-0.41947147	0.42981204
0.07666667	-0.27000001	0.13796352
0.04666667	-0.70954704	0.04090125
0.06333333	-0.50333333	0.23563720
0.06000000	-0.38999999	0.17887425
0.04666667	-0.70102847	0.04341424
0.04666667	-0.69999999	0.02756554
0.06000000	-0.40666667	0.33097002
0.04666667	-0.69480616	0.02054930
0.04666667	-0.69333333	0.02081236
0.04666667	-0.69666666	0.02795185
0.04666667	-0.70333332	0.04486773
0.05333333	-0.60000002	0.02230109
0.05333333	-0.60000002	0.03359809
0.05391281	-0.45366713	0.00286227
0.06333333	-0.36642519	0.13076630
0.04666667	-0.70692265	0.02898965
0.06000000	-0.39333335	0.22569570
0.04666667	-0.70737213	0.02902288
0.04666667	-0.70212138	0.06242383
0.04666667	-0.70666665	0.02919298
0.04666667	-0.70999998	0.02998896
0.04666667	-0.69459784	0.04658073
0.06000000	-0.45666668	0.35108444
0.07000000	-0.27333334	0.15185127
0.06000000	-0.32666665	0.23612586
0.06333333	-0.45333335	0.36883587
0.06333333	-0.45666668	0.32439721
0.04666667	-0.69738287	0.02184461
0.04666667	-0.69666666	0.05202446
0.05333333	-0.58731496	0.06202967
0.05028327	-0.64051145	0.10051417
0.04666667	-0.69471753	0.01958515
0.07666667	-0.25666666	0.15233438
0.05333333	-0.60000002	0.00971712
0.04666667	-0.70274448	0.06208251
0.04666667	-0.68511152	0.03575147
0.04777199	-0.67222804	0.07175341
0.04666667	-0.70705873	0.05455460
0.04666667	-0.70588088	0.03202548
0.04666667	-0.68085450	0.06284010
0.05333333	-0.60594165	0.06230760
0.05333333	-0.60000002	0.04723581
0.07666667	-0.26666668	0.12655979
0.05565659	-0.45207351	0.00178766
0.04666667	-0.69234902	0.04399496
0.04666667	-0.67335254	0.08781477
0.04928653	-0.66738015	0.12198714
1.21666670	-0.00000000	0.10514010
0.05333333	-0.60000002	0.03281268
0.06000000	-0.52666664	0.00446978
0.04666667	-0.69569051	0.02261581
0.04666667	-0.67121702	0.10036235
0.04666667	-0.67473668	0.05578936
0.05666667	-0.43666667	0.33050025
0.04666667	-0.70524710	0.04644845
0.06000000	-0.36000001	0.15241943
0.06333333	-0.38947213	0.13026626
0.05333333	-0.60000002	0.01275624
0.05333333	-0.60000002	0.00834224
0.05666667	-0.52999997	0.22605115
