0.04666667	-0.69871670	0.02206821
0.04666667	-0.69999999	0.02437264
0.04666667	-0.69814909	0.02219914
0.04666667	-0.69858956	0.02333202
0.04666667	-0.69600326	0.02053167
0.04666667	-0.69935244	0.02252504
0.04666667	-0.69922817	0.02240653
0.04666667	-0.69333333	0.01867403
0.04666667	-0.69999999	0.02618277
0.04666667	-0.69596732	0.02051620
0.04666667	-0.69867629	0.02317937
0.04666667	-0.69999999	0.02697674
0.04666667	-0.69620675	0.02034695
0.04666667	-0.69333333	0.01837670
0.04666667	-0.69466180	0.01929006
0.04666667	-0.69556242	0.02003271
0.04666667	-0.69500768	0.01983542
0.04666667	-0.69610727	0.02043613
0.04666667	-0.69356781	0.01858880
