0.07000000	-0.27666667	0.08629272
0.03986307	-0.75804722	0.01894318
0.04666667	-0.69765764	0.08562546
0.07333333	-0.00000000	0.22582290
0.08333334	-0.08333334	0.21715495
0.06000000	-0.28402662	0.15035830
0.06333333	-0.44999999	0.30883691
1.21666670	-0.00000000	0.14969525
0.06000000	-0.03000000	0.06408596
0.07000000	-0.01333333	0.05989427
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.06038271
0.07333333	-0.00000000	0.05642437
0.06333333	-0.12000000	0.03501216
0.08000000	-0.05128680	0.02694933
0.06515370	-0.32969260	0.15364771
0.38999999	-0.00000000	0.12279706
0.38999999	-0.01666667	0.10268546
0.07000000	-0.33173317	0.37981898
0.06000000	-0.33666667	0.17347866
0.03966028	-0.76811701	0.02176063
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31000000	0.12559326
0.06333333	-0.44999999	0.30517408
0.04167724	-0.63351411	0.02206827
0.03333334	-0.79127449	0.01070090
0.03333334	-0.84415281	0.01281661
0.06333333	-0.44999999	0.32823721
0.03666667	-0.71919972	0.05648613
0.06666667	-0.29119149	0.14713086
0.06000000	-0.09333333	0.10820454
0.62333333	-0.00000000	0.28041056
0.07333333	-0.11333334	0.11858932
0.09666666	-0.09333333	0.05144238
0.08000000	-0.00000000	0.30645788
0.06333333	-0.45563433	0.19018123
0.05666667	-0.43860838	0.00651162
0.03333334	-0.81677538	0.01404223
0.08666667	-0.00000000	0.08534440
0.06333333	-0.44999999	0.31415164
0.03448407	-0.75410765	0.01681930
0.06333333	-0.14000000	0.04719567
0.03645199	-0.85459411	0.01738377
0.06333333	-0.45333335	0.42826727
0.03686208	-0.85254091	0.01415289
0.08666667	-0.14259765	0.27076483
0.03651036	-0.84117186	0.02830324
0.08333334	-0.18000001	0.09293674
0.08562250	-0.00000000	0.14591956
0.03985620	-0.77526230	0.03010890
0.71666664	-0.00886989	0.17881478
0.19333333	-0.08333334	0.00798853
0.05666667	-0.38999999	0.07973815
0.04666667	-0.70151603	0.05245195
0.03774505	-0.83695561	0.02839674
0.07000000	-0.32001755	0.13540001
0.03551893	-0.85984164	0.01910966
0.05666667	-0.43751964	0.22217524
0.03370718	-0.87226236	0.02043109
0.06666667	-0.43333334	0.19496536
0.06333333	-0.45666668	0.31715515
0.06333333	-0.49653092	0.22338903
0.04666667	-0.70251572	0.06324960
0.03768124	-0.76878273	0.03067433
0.09333333	-0.00000000	0.03755506
0.04666667	-0.52333331	0.03964769
0.04333333	-0.76413208	0.03874996
0.03541723	-0.85195971	0.02405673
0.05000000	-0.54333335	0.17151253
0.03333334	-0.87377512	0.01518577
0.06000000	-0.48333332	0.34507388
0.06000000	-0.49333334	0.29464066
0.03359906	-0.87454081	0.01215021
0.06666667	-0.34999999	0.23256896
0.69000000	-0.00000000	0.22555378
0.09333333	-0.00000000	0.06605044
0.04102126	-0.77339303	0.02997081
0.06000000	-0.33666667	0.17347866
0.05666667	-0.41999999	0.11075226
0.06000000	-0.44961667	0.14257821
0.06666667	-0.29005414	0.14657542
0.06000000	-0.43333334	0.13211894
0.08666667	-0.00000000	0.21867430
1.21666670	-0.00000000	0.23604931
0.06333333	-0.44999999	0.30181608
0.05666667	-0.50000000	0.41729483
0.09000000	-0.00000000	0.32665536
0.06000000	-0.51333332	0.20539501
0.03878260	-0.77281201	0.03048166
0.38666666	-0.00000000	0.31089988
0.08333334	-0.00000000	0.15964454
0.06000000	-0.20000000	0.28683630
0.06333333	-0.44333333	0.34486893
0.06333333	-0.33446813	0.11815199
0.06333333	-0.18749988	0.23983490
0.06000000	-0.37099767	0.30807447
1.21666670	-0.00000000	0.36036578
0.06333333	-0.38000238	0.13143873
0.09666666	-0.06642070	0.10326159
0.19333333	-0.07243326	0.16118927
0.04032031	-0.77111888	0.02652515
0.06000000	-0.36000001	0.28016621
0.29333332	-0.00000000	0.10208236
0.56666666	-0.00000000	0.38122663
0.03455704	-0.86687702	0.01816019
0.62333333	-0.00000000	0.23586749
0.06666667	-0.17666666	0.11517801
0.06333333	-0.48666668	0.08895814
0.06000000	-0.34666666	0.18225512
0.06000000	-0.15431535	0.19261818
0.04333333	-0.76132751	0.03663069
0.04000000	-0.77323973	0.02674053
0.08000000	-0.13666667	0.23383938
0.06666667	-0.29296336	0.14799617
0.05333333	-0.40723115	0.01541287
0.03654922	-0.84056431	0.02841198
0.06333333	-0.13666667	0.11211291
0.07333333	-0.31000000	0.26100659
0.08333334	-0.00333333	0.29968178
0.05666667	-0.42333335	0.10871545
0.04509658	-0.75932461	0.03870559
0.04000000	-0.77617854	0.01883848
0.03333334	-0.86593837	0.01856270
0.03373400	-0.86781162	0.01460395
0.68000001	-0.00590441	0.19627036
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.28390464
0.05395632	-0.58542067	0.10397803
1.21666670	-0.00000000	0.21439900
0.03703413	-0.84915793	0.01049976
0.68666667	-0.00000000	0.35468221
0.06000000	-0.33666667	0.17347866
0.05000000	-0.44000000	0.11385946
0.04333333	-0.77017754	0.03263587
0.08000000	-0.18127444	0.18950202
0.06333333	-0.40121970	0.13552859
0.05333333	-0.45689693	0.04648476
0.08333334	-0.00000000	0.30075666
0.06000000	-0.34333333	0.22485943
0.09000000	-0.04666667	0.16503605
0.04312930	-0.50683695	0.16683406
0.67000002	-0.03666667	0.11885183
0.06000000	-0.46642801	0.14012885
0.05000000	-0.63000000	0.22138068
0.06333333	-0.42666668	0.07713552
0.07333333	-0.20910962	0.11462057
0.06000000	-0.33666667	0.17347866
0.07000000	-0.14000000	0.13155752
0.06333333	-0.44999999	0.31577000
0.03869480	-0.82254982	0.07420726
0.09666666	-0.10000000	0.08120123
0.07666667	-0.20999999	0.31519866
0.09000000	-0.03666667	0.27058652
