0.04666667	-0.69000000	0.09500127
0.04666667	-0.68997693	0.09430987
0.04994750	-0.65971303	0.10123725
0.07666667	-0.26407868	0.06906266
0.05666667	-0.55000001	0.23601940
0.04666667	-0.68898672	0.09417222
0.06000000	-0.34999999	0.15646304
0.05666667	-0.59333330	0.02551657
0.06000000	-0.34999999	0.11496384
0.06333333	-0.45666668	0.28910571
0.05666667	-0.59333330	0.02431123
0.06333333	-0.46333334	0.40075469
0.08000000	-0.00000000	0.07669967
0.09333333	-0.21333334	0.05225512
0.07666667	-0.21333334	0.13281071
1.21666670	-0.00000000	0.22637892
0.08333334	-0.21258415	0.16810013
0.07333333	-0.30666667	0.32901919
0.06000000	-0.38824758	0.09920610
0.72000003	-0.00000000	0.14550148
0.07237093	-0.36384961	0.25750864
0.07000000	-0.24333334	0.18813594
0.05666667	-0.60463470	0.17382628
0.06333333	-0.46106943	0.11709485
0.05666667	-0.61666667	0.10251855
0.07333333	-0.26333332	0.15414499
0.09666666	-0.09333333	0.20426604
0.05000000	-0.60666668	0.34706506
0.93000001	-0.00000000	0.22355013
0.06000000	-0.51999998	0.17979898
0.05666667	-0.54666668	0.18789870
0.07333333	-0.26666668	0.29188693
0.05666667	-0.56000000	0.14761585
0.07666667	-0.28525290	0.04776287
0.05000000	-0.61228150	0.15594153
0.08000000	-0.21340075	0.41255149
0.08666667	-0.00000000	0.39643624
0.06333333	-0.51333332	0.17583680
0.07333333	-0.29333332	0.19826128
0.05666667	-0.59333330	0.02097948
0.07000000	-0.39333335	0.16254076
0.06666667	-0.16333333	0.21123774
0.08666667	-0.16666667	0.01703148
0.68088150	-0.00000000	0.23948216
0.05666667	-0.60333335	0.11689048
0.06666667	-0.33946341	0.08950716
0.05000000	-0.63441509	0.14602293
0.18666667	-0.11000000	0.34660321
0.05666667	-0.56333333	0.46564782
0.08666667	-0.00000000	0.34701544
0.06000000	-0.34333333	0.11733349
0.71666664	-0.00000000	0.24965483
0.05333333	-0.56625217	0.03416116
0.08333334	-0.00000000	0.33364543
0.19333333	-0.10000000	0.08805752
0.07333333	-0.29343605	0.20118542
0.19333333	-0.08333334	0.03434213
1.21666670	-0.00000000	0.20685878
0.05666667	-0.60000002	0.06343821
0.05666667	-0.59333330	0.00661435
0.05333333	-0.60000002	0.01920304
0.78333336	-0.00000000	0.24853782
0.06666667	-0.47333333	0.13120964
0.06000000	-0.33666667	0.17347866
0.73666668	-0.00000000	0.14685009
0.05333333	-0.60489130	0.14761302
0.76333332	-0.01000000	0.08088231
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.39129981
0.07000000	-0.00000000	0.18348935
0.07000000	-0.25062948	0.05345995
0.05333333	-0.58999997	0.40235308
0.06333333	-0.04486780	0.06734396
0.56999999	-0.03333334	0.16811794
0.07000000	-0.31666666	0.14231649
0.08666667	-0.00000000	0.35763946
0.48567837	-0.14086699	0.06538550
0.08666667	-0.14000000	0.18996799
0.09000000	-0.09666666	0.22915329
0.05666667	-0.55666667	0.47850275
0.08666667	-0.00000000	0.40310639
0.06000000	-0.50000000	0.14894536
1.21666670	-0.00000000	0.14678097
0.08666667	-0.00000000	0.44523934
0.06333333	-0.49000001	0.11074320
0.05000000	-0.64666665	0.08806176
0.05000000	-0.61813122	0.34569749
0.09666666	-0.02000000	0.18057607
0.06333333	-0.26602662	0.09198546
0.09333333	-0.00000000	0.06237768
0.08333334	-0.16666667	0.03609456
0.06000000	-0.42666668	0.31332359
0.09333333	-0.00000000	0.08134379
0.05000000	-0.60666668	0.46794504
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49588794	0.02620173
0.38999999	-0.00000000	0.19140674
0.33703437	-0.12817912	0.04796862
0.06666667	-0.00000000	0.06342772
0.08333334	-0.10333333	0.09077692
0.05666667	-0.34666666	0.13624501
0.07000000	-0.32666665	0.13126563
0.06000000	-0.53666669	0.25043949
0.08000000	-0.13333334	0.23698473
0.06333333	-0.29666665	0.18067333
0.07666667	-0.00000000	0.04391488
0.08333334	-0.15666667	0.10291075
0.05666667	-0.59333330	0.11607266
0.05666667	-0.61333334	0.11732548
0.08333334	-0.15163372	0.06076076
0.07333333	-0.23000000	0.08241754
0.08000000	-0.11000000	0.12639421
0.07067707	-0.30477461	0.03135524
1.21666670	-0.00000000	0.10519166
0.77999997	-0.00000000	0.12084939
0.07333333	-0.15666667	0.12103382
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.34481999
0.06333333	-0.49042213	0.18520141
0.07000000	-0.20125702	0.26917610
0.07666667	-0.23504955	0.08704923
0.65333331	-0.04333333	0.25232342
0.08333334	-0.00000000	0.20680997
0.06333333	-0.14816093	0.35201913
1.21666670	-0.00000000	0.07265527
0.08000000	-0.17333333	0.04377845
0.08333334	-0.17333333	0.18972006
0.19333333	-0.02740428	0.20318496
0.06000000	-0.36333334	0.17665468
1.21666670	-0.00000000	0.37835285
0.06000000	-0.52453560	0.27507344
0.07666667	-0.15106246	0.08986882
0.07333333	-0.07000000	0.08310228
0.07000000	-0.00000000	0.18041620
0.07984312	-0.10333333	0.10242011
0.06000000	-0.33666667	0.17347866
0.06666667	-0.25333333	0.27683580
0.64333332	-0.06333333	0.26743209
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.32614338
0.07000000	-0.00000000	0.11555972
0.75000000	-0.01666667	0.27058110
0.06000000	-0.33666667	0.17347866
0.07666667	-0.17666666	0.21039337
0.07000000	-0.27333334	0.15359384
0.08333334	-0.00000000	0.20680997
0.19333333	-0.00000000	0.45559019
0.08666667	-0.00000000	0.15794060
0.75000000	-0.01333333	0.08862712
0.72333336	-0.00000000	0.21141155
