0.04666667	-0.70108217	0.04226258
0.04666667	-0.69700533	0.03889671
0.04666667	-0.69666666	0.03846204
0.04666667	-0.69699723	0.03870105
0.06666667	-0.28903386	0.27080092
0.04666667	-0.69666666	0.03845048
0.07000000	-0.37000000	0.09383249
0.05666667	-0.56666666	0.39978096
0.04666667	-0.69960046	0.03982842
0.04666667	-0.69666666	0.03851896
0.05333333	-0.60000002	0.02031371
0.04666667	-0.69666666	0.03846732
0.05666667	-0.51999998	0.41706675
0.06000000	-0.38999999	0.16697128
0.05333333	-0.60000002	0.01877022
0.06333333	-0.32588878	0.13262458
0.05333333	-0.60000002	0.04449365
0.06000000	-0.35666665	0.15158278
0.05333333	-0.60000002	0.01614447
0.05333333	-0.60000002	0.02222448
0.04666667	-0.68860871	0.11749105
0.04666667	-0.68416166	0.05215414
0.04666667	-0.68914282	0.05057584
0.04666667	-0.69999999	0.04670050
0.04666667	-0.69657636	0.04472975
0.04666667	-0.69800484	0.03903254
0.04666667	-0.69749981	0.06221686
0.04666667	-0.69738555	0.04036160
0.05333333	-0.60000002	0.02680774
0.04666667	-0.69666666	0.03925622
0.04666667	-0.69000000	0.09576289
0.04666667	-0.69601989	0.04359176
0.04666667	-0.68551463	0.04665642
0.05333333	-0.60000002	0.01549185
0.05333333	-0.60000002	0.01178808
0.05333333	-0.60000002	0.02402426
0.05333333	-0.60000002	0.02405702
0.05333333	-0.60000002	0.02391899
0.05333333	-0.60000002	0.01178311
0.04666667	-0.68333334	0.04944047
0.04666667	-0.69449055	0.04288175
0.04666667	-0.69674748	0.04595681
0.04666667	-0.68860346	0.04502540
0.05333333	-0.60000002	0.01359501
0.04666667	-0.70081025	0.05729165
0.05333333	-0.60000002	0.03280699
0.05333333	-0.60000002	0.01857777
0.05333333	-0.60000002	0.03040602
0.06000000	-0.52666664	0.00181197
0.05333333	-0.60000002	0.02148793
0.05333333	-0.60000002	0.01526786
0.05333333	-0.60000002	0.01447552
0.04666667	-0.69739240	0.04936703
0.05333333	-0.61666667	0.07410441
0.04666667	-0.66826576	0.05626926
0.05333333	-0.60912740	0.04725758
0.05333333	-0.60675496	0.05983689
0.06000000	-0.38999999	0.18531325
0.07333333	-0.23360921	0.30890527
0.07333333	-0.28000000	0.24450615
0.07666667	-0.26333332	0.20313181
0.06000000	-0.52666664	0.00212903
0.06000000	-0.52362871	0.00624852
0.04666667	-0.69666666	0.04058211
0.04666667	-0.69773138	0.04342473
0.04666667	-0.70284587	0.04551822
0.04666667	-0.69696641	0.03899134
0.04666667	-0.69666666	0.04084137
0.07212989	-0.33027700	0.18485494
0.08333334	-0.27870551	0.14006370
0.09666666	-0.22000000	0.12774818
0.05333333	-0.60000002	0.03982368
0.08333334	-0.01385573	0.36173436
0.06000000	-0.46645129	0.13143827
0.06000000	-0.39666668	0.32413396
0.05333333	-0.55546647	0.07574569
0.05726504	-0.51799673	0.18827218
0.06000000	-0.34666666	0.15197529
0.05666667	-0.62000000	0.08384934
0.06000000	-0.53666669	0.13038948
0.07000000	-0.38333333	0.35612682
0.05333333	-0.60000002	0.04645733
0.06000000	-0.51333332	0.09396692
0.04666667	-0.69538498	0.04199810
0.04666667	-0.69999999	0.04421775
0.05666667	-0.59077203	0.16980822
0.05333333	-0.60000002	0.03516242
0.05333333	-0.60000002	0.03393085
0.05333333	-0.60000002	0.03646011
0.07333333	-0.31000000	0.06446537
