-0.01000000	-0.01826520
0.00333333	0.13394264
-0.00000000	0.14762648
-0.00000000	0.16910339
-0.02000000	-0.02755619
-0.01666667	0.06784934
-0.04333333	0.23841880
-0.02000000	0.17788200
0.00333333	0.13490862
-0.00000000	0.00254612
-0.04333333	0.23439633
-0.02666667	0.15362348
-0.00333333	0.14762855
-0.00000000	0.02918287
-0.00000000	0.10366643
-0.01000000	0.12652134
-0.00000000	0.14970422
-0.00000000	0.15454299
-0.01666667	0.23419107
-0.01000000	0.08900880
-0.02333333	0.01245649
-0.00666667	-0.12950565
-0.00000000	-0.05742474
-0.03000000	0.13182001
-1.16666670	0.07297880
-0.14333333	0.10106212
-0.00666667	-0.16690232
-0.51999999	0.01193454
-0.01000000	0.12652134
-0.14333333	0.25320844
-1.16666670	0.20875681
-0.02333333	-0.06733907
-0.01000000	-0.01503549
-0.03333334	0.24111770
-0.01000000	0.12652134
-0.52999998	0.24512231
-0.03000000	0.06240058
-1.16666670	0.03937058
-0.01333333	-0.06602172
-0.04333333	0.14432912
-1.16666670	-0.02321307
-0.02666667	-0.03626765
-0.02333333	0.03617357
-1.16666670	0.22845058
-0.01666667	0.06930071
-0.04000000	0.22664791
-0.03000000	0.10081195
-0.04333333	0.17579777
-0.02000000	-0.02059956
-0.03666667	-0.01091180
-0.01666667	0.21820004
-0.03333334	0.09319003
-0.01000000	0.01518901
-0.02000000	0.13295882
-0.50666667	0.07564453
-0.03333334	0.01726897
-0.01333333	-0.09224654
-0.03666667	0.12376955
-0.02333333	0.03368406
-0.04333333	0.03043045
-1.16666670	-0.19128294
-0.02666667	0.26859162
-0.33999999	0.19620133
-0.14333333	0.12612431
-0.01333333	0.21082034
-0.01000000	0.12652134
-0.01666667	0.15188650
-0.14333333	0.16491551
-0.02000000	0.20138683
-0.02666667	0.16182941
-0.53333331	0.09937509
-0.03333334	0.09334228
-0.02333333	0.20475795
-0.02333333	0.24357563
-0.69666667	0.00699036
-0.01666667	0.06476164
-0.02333333	0.04134025
-0.02000000	0.10452229
-0.04333333	0.03935884
-0.14333333	0.24898301
-0.00666667	-0.08448864
-0.03000000	0.02442114
-0.04333333	0.11857027
-0.03666667	-0.09734569
-0.04142800	0.28525494
-0.02666667	0.06873925
-0.00666667	0.26320254
-0.01333333	0.26585950
-0.03333334	0.20706326
-0.04333333	0.21718943
-0.02333333	0.11160343
-0.03333334	0.27182580
-0.52666665	0.11000198
-0.04000000	0.14341207
-0.01000000	0.12652134
-0.03666667	0.25673555
-0.01333333	0.25825361
-0.00333333	0.20319614
-0.01666667	0.26622768
-0.03333334	0.12331851
-1.16666670	0.20026573
-0.01666667	0.23296866
-0.02333333	0.15877009
-0.51324220	0.13195081
-0.01333333	0.21603070
-0.02267735	0.12258144
-0.01666667	0.22855063
-0.04333333	0.27237814
-0.64000000	0.01437001
-0.02652376	0.18988994
-0.01666667	0.27567911
-0.00666667	0.07523349
-0.04666666	0.17542103
-0.01333333	0.24497577
-0.23115237	0.22664978
-0.02000000	0.09128493
-0.03000000	0.21192473
-0.01333333	0.27193520
-0.02666667	0.17791482
-0.61000003	0.00485914
-0.02666667	0.26579944
-0.01666667	-0.04358612
-0.01000000	0.12652134
-0.00666667	-0.14607291
-0.03000000	0.14785673
-0.01000000	0.25394308
-0.03333334	0.09424414
-0.03333334	0.27249387
-0.01000000	0.12652134
-0.01666667	0.12419334
-0.01000000	-0.08020647
-0.01000000	0.12652134
-0.24081213	0.14043141
-0.01666667	0.08607522
-0.01333333	0.23558990
-0.02333333	0.24357563
-0.55666668	0.06430656
-0.02000000	0.28029088
-0.02000000	0.15706615
-0.64333333	0.14485483
-1.16666670	-0.01069010
-0.65333332	0.08641616
-0.03333334	0.14592308
-0.02000000	-0.11854426
-0.04454400	0.11810312
-0.03000000	0.27785522
-0.03666667	0.19957810
-0.01333333	0.13852440
-0.01666667	0.11750689
-0.02666667	0.25891450
-1.16666670	0.22686778
-0.52666665	-0.09602906
-0.02666667	0.09805006
