0.05333333	-0.60000002	0.01686130
0.05333333	-0.60000002	0.01452108
0.04666667	-0.69776869	0.03886083
0.04666667	-0.69666666	0.04103217
0.04666667	-0.69666666	0.03902036
0.05333333	-0.60000002	0.01202020
0.05333333	-0.60000002	0.01197521
0.05333333	-0.60000002	0.01445538
0.05333333	-0.60000002	0.01165103
0.04666667	-0.70333332	0.04337479
0.04666667	-0.69999999	0.04273651
0.04666667	-0.69903594	0.03964835
0.05333333	-0.60000002	0.04427731
0.07666667	-0.25333333	0.20195648
0.04666667	-0.70333332	0.04511241
0.06000000	-0.51666665	0.17479245
0.04666667	-0.69763851	0.03910270
0.63000929	-0.03064247	0.36526212
0.66791916	-0.04957597	0.13235554
0.06000000	-0.52666664	0.02899390
0.05333333	-0.60000002	0.01097521
0.04666667	-0.70333332	0.04371671
0.05333333	-0.60000002	0.04424364
0.05333333	-0.58928674	0.06840494
0.05333333	-0.60000002	0.02000124
0.05333333	-0.60000002	0.01588211
0.04666667	-0.70290172	0.04365568
0.07000000	-0.26982036	0.15028480
0.07666667	-0.23000000	0.10621480
0.05666667	-0.55666667	0.48374593
0.07333333	-0.28999999	0.25228894
0.09333333	-0.09054947	0.17880796
0.05000000	-0.63999999	0.07577239
0.06333333	-0.44999999	0.34416878
0.05333333	-0.60000002	0.01909668
0.04666667	-0.69904435	0.05184324
