0.823905508790628	6.20613898150556e-05
0.910667965649976	0.00420018757625358
0.910664760859656	0.00413798401021391
0.91067665205076	0.00420539309490678
0.910664642341405	0.00413792143025502
0.91066830369428	0.00420036607027041
0.933853756077967	0.00525833850359475
0.910660676405516	0.00415578426020849
0.910646680341769	0.00419858861156534
0.823952138787379	0
0.823918726387488	3.50774115663571e-05
0.910670138831592	0.00421807151742313
0.910664588328012	0.00419343808801161
0.910664949889436	0.00419417677266902
0.881673566095581	0.0345547759164017
0.925586850140317	0
0.866455005605616	0.0571653771427993
0.854766214987535	0.0568978580041099
0.832090128707395	0.00237883427709125
0.823922863024323	5.37147990845883e-05
0.823932835993048	0
0.82392106698128	4.83391737519899e-05
0.910589664245642	0.00412770824263413
0.825740832614706	7.58187599369381e-05
0.91065879088152	0.004177088054765
0.910652016202092	0.00423928419191703
0.910621531534379	0.00424454998340792
0.823709635287322	0
0.910658545346061	0.00420141141399795
0.910650859183887	0.00418327756562522
0.910678832091748	0.0041877317364093
0.823707450832779	7.33606096869899e-07
0.910672291140331	0.0042021174436755
0.910594791183371	0.0041492065482988
0.759814217286442	0
0.823946041248048	2.14842796212988e-05
0.910318979908218	0.00394512582453631
1	0.00857426885887569
0.910663401247809	0.00419084995667913
0.911008428241769	0.00447567182284209
0.823909914597979	0.000119198218530502
0.823904183970937	0
0.910637954086347	0.00423067358524613
0.823843631194647	0
0.817891020183335	0
