0.910669628034339	0.00419945577914937
0.91066961770987	0.00419951904905458
0.910669627786208	0.00419945588838022
0.910669627694716	0.004199455928656
0.910655154673133	0.00419773011483648
0.910671431416572	0.00418866628929004
0.855083697834886	0.00153205495521369
0.823933872133482	4.02777799531906e-05
0.883272690919299	0.0028924859529369
0.886088823419556	0
0.91066982295516	0.00419829124019477
0.849141647228355	0.0012533386853868
0.912542710491127	0.00428920876636329
0.823926351229473	4.5793479998224e-05
0.910579753768133	0.00414531091268677
0.98439626150075	0.00321971597552217
1	0.00602407902105262
0.996337788332843	0.00830444450763312
0.779604635363911	0
0.823928868242405	4.37668030808247e-05
0.800964349519687	1.83008036642729e-05
0.910673485966225	0.00417455201956396
0.91070176794273	0.0042251115167794
0.910661911781013	0.00418916799068214
0.910668387674231	0.00420175836491488
0.910669101067398	0.00418795673307015
0.910663786713819	0.00419923470969963
0.823937610617043	2.47761721900996e-05
0.823782825436527	0
0.955042076641553	0
0.828467830198157	0.000283127177388542
0.907257314322747	0
0.836758541475326	0.000651286202037471
0.825334844002532	0.000104521567225069
0.874880614329692	0.00249142030323024
0.844413750133707	0.000996336602745895
0.823933005995098	3.75296356815991e-05
0.823922087769551	7.61328040965736e-06
0.823928032975128	3.81589091714707e-05
0.673934476425494	0.37513428585814
0.823936974483052	3.63690064654199e-05
0.70186409013482	2.73491633961953e-06
0.91068595198606	0.00420250723046267
0.910676365440221	0
0.91064172801817	0.00419528520019397
0.910667665911057	0.00422528893930774
0.910650538059788	0.00416911938003084
0.910599591052034	0.00416047730619296
0.910645667802979	0.00416409722724198
0.149684818131886	0
1	0.060764165866502
0.87752066459531	0
0.83599683257353	0.000582643023313345
0.823916191609086	2.6129828733068e-05
0.824118531639306	0
0.824011176923999	0
0.824029031802472	1.78928614181784e-05
0.823944194410659	3.52961382728001e-05
0.82393683056204	0
0.91065791210676	0.00417332119038283
0.813783802370454	0.00042932242517113
0.857156402290215	0.00230424567694543
0.810862491104081	9.10788960656328e-05
0.823936421813859	2.8043355843832e-05
0.910674460205532	0.00419372605510882
0.983007913014403	0
0.910662527763777	0.00419057310366289
0.910669358774579	0.00423000381712346
0.860237902435228	0.0570311180285958
0.837841012195016	0.0011236100425992
0.774874324631114	0
1	0.0609843725481243
0.876053103877968	0.51840898832588
0.821763187409641	0
0.877045909894245	0.517476143781096
0.823910207451704	7.39984668463034e-06
0.91065635339348	0.00420427970206572
0.823783239603091	4.59602971680795e-07
0.823931283826458	3.15923036695587e-05
0.823929425552869	3.1131360319625e-05
0.823951829365922	0
0.831772034062797	0
0.823942537813458	3.57557098373817e-08
0.70189605085175	0
0.79991767460632	0
0.827038224841657	0.00015067669743285
0.910649138307618	0.00419538512485162
0.910583765114004	0.00414620360506535
0.910464510758156	0.00403413689890231
0.910616632790581	0.00411250827005372
0.823926978831449	2.1771871793197e-06
0.810370798136409	1.07480473351407e-05
0.830254063147138	0.00091127811002234
0.694106024390018	0
0.852441919375713	0.0439768788145366
0.84994419728035	0.0402144613232098
0.680358981508177	0
0.82390693290591	2.75931649932337e-05
0.823728786293147	0
0.87976461337511	0.000108898607407926
0.798237130844048	0
0.823929004033795	1.77844440837349e-05
0.830647447072379	0
0.750294257753104	2.03274898168404e-05
0.823944720440318	0
0.813621714277026	0.000499609603901385
0.837560923041972	0.00168510589715365
0.910648795359861	0.0041924964631429
0.910754066401697	0.0042125441483406
0.823933016284938	4.11208644337524e-05
0.802552417128714	0.00345163034191742
0.910725238957856	0.00419873178785324
1	0
0.861045222653659	0.811328612978099
1	0
0.866318570151862	1
0.169432907103026	0.7996950937419
0.994126235493294	0.058292716984687
0.823921431279926	1.34279343740884e-05
0.903591808731703	0.000139601251801236
0.856742809620343	0
0.823776355459247	7.58621085584776e-05
0.834842864853751	0
0.823922962940429	6.09707959531303e-05
0.805382761758319	0.000733015432397455
0.814304117524114	0
0.80787225219656	0.00018246202789185
0.365533302482533	0.828981196558424
0.823942682998647	4.85309318778437e-05
0.910593274056865	0.00413916295652228
0.910634009116399	0.00417765877650877
0.910887850499361	0.00439123708865097
0.910662140512094	0.0042039330505711
0.956808807605732	0.00642020571959212
0.812255237280061	0.00047183258007566
0.863136690422346	0.632467406041666
0.196273847111859	0.82798458340868
0.370267763481139	0.829289755624999
0.813713708226541	0
0.823745475853959	2.7979706801462e-06
0.819225670330452	0
0.823936647899907	0
0.824383622458996	5.28554720635732e-06
0.823942587681798	4.31310991724221e-05
0.910597132986611	0.0042887893106559
0.810587401818269	9.65552828399163e-05
0.938891778917919	0.00522216955670873
0.823921929277085	4.77268316734225e-05
0.834220638223829	0
0.918262501627818	0.00390243501044596
