0.00333333	0.26148501
0.00333333	0.26161990
0.00333333	0.26110808
0.00333333	0.26061690
-0.03000000	0.19708263
0.00333333	0.26159146
-0.58666666	0.13912925
0.00333333	0.26051075
-0.00666667	-0.07854075
0.00333333	0.26154963
0.00333333	0.26165573
0.00333333	0.26150767
-0.01333333	0.15133225
-0.00666667	-0.11075718
-0.00666667	-0.06794412
-0.01000000	0.21707180
-0.04333333	-0.04285605
-0.02666667	0.10679922
-0.00333333	0.28584473
-0.00333333	0.28584473
-0.00333333	0.28184424
0.00333333	0.22696071
0.00333333	0.25280454
0.00333333	0.25221261
-0.00000000	0.09812431
0.00333333	0.26096917
0.00333333	0.24893982
0.00333333	0.25208175
0.00333333	0.26163111
-0.03333334	0.19455706
0.00333333	0.26087112
-0.02333333	0.12641037
-0.01666667	0.23673605
-0.01666667	0.22222039
-0.02000000	0.15220084
-0.00333333	0.28557452
-0.00333333	0.25877214
-0.01000000	0.12328919
-0.00333333	0.28978146
-0.70333333	0.19581259
-0.00333333	0.28585621
-0.00333333	0.28874059
0.00333333	0.23651379
0.00333333	0.19144676
0.00333333	0.23791281
0.00333333	0.25163127
0.00333333	0.24058554
-0.01333333	0.12265842
0.00333333	0.25296878
-0.01000000	0.11881936
-0.01333333	0.07184179
-0.00666667	-0.10466860
0.00333333	0.26035356
-0.01333333	0.23683428
-0.03000000	0.14916008
-0.00333333	0.26711786
-0.00333333	0.27612158
-0.01333333	-0.04456518
-0.01000000	0.27407682
-0.00333333	0.28487190
-0.02333333	0.26536017
-0.00468751	0.29762703
-0.02666667	0.22438705
-0.02333333	-0.00751118
0.00333333	0.26026779
0.00333333	0.24179913
0.00333333	0.25738805
-0.02333333	0.01930736
0.00333333	0.22168757
0.00333333	0.25658752
-0.02666667	0.16856125
0.00333333	0.27623796
-0.01808538	0.28837996
-0.03333334	0.19251727
-0.02503677	0.20314476
-0.00333333	0.23835487
-0.00333333	-0.08259602
0.00333333	0.25990300
-0.01666667	0.18225106
-0.01000000	0.29013013
-0.02333333	0.22474902
-0.00333333	0.24015051
-0.00333333	0.28288329
-0.01000000	-0.03348244
-0.00666667	0.07493928
0.00333333	0.26023521
0.00333333	0.25533299
0.00333333	0.26041011
-0.02666667	0.28845971
-0.00000000	0.23290348
-0.00666667	-0.11615051
-0.01000000	-0.01494477
-0.33999999	0.08861427
0.00333333	0.21999812
-0.00666667	0.11478159
-0.01333333	0.22296052
-0.01333333	0.17800509
-0.00333333	0.28833322
-0.00666667	0.20874428
0.00333333	0.24476051
-0.00333333	0.22455652
-0.01000000	-0.00955058
-0.01333333	-0.08733160
-0.01333333	0.18578882
-0.01000000	0.29578602
-0.01333333	0.15130300
-0.03666667	-0.01995246
-0.02000000	-0.09941671
0.00333333	0.26098939
0.00333333	0.25533455
0.00333333	0.25361299
0.00333333	0.26036244
-1.16666670	0.11900135
-0.70666666	0.16356719
-0.01694600	0.16094119
-0.01666667	0.14988229
-0.52666665	-0.01713465
-0.01301445	0.13702672
-0.01000000	0.10295141
-0.00333333	0.28526697
-0.00333333	0.27941369
-0.00333333	0.27813821
-0.00666667	0.26516183
-0.51999999	0.04908176
-0.00666667	0.25379217
-0.01000000	0.15933955
-0.01666667	0.18834063
-0.00666667	0.27294222
0.00333333	0.26129732
-0.00000000	0.23794907
0.00333333	0.25368582
-0.01000000	-0.00768031
0.00333333	0.20277424
-0.69000001	0.08097542
-0.00666667	-0.16106678
0.00333333	0.26039618
-1.16666670	0.22777468
-0.01271134	0.21681702
-0.02666667	0.01588865
-0.03000000	-0.06941707
-0.03000000	0.12450666
-0.00333333	0.27611293
-0.01000000	0.23223163
-0.02333333	-0.02281405
-0.02333333	0.20333330
-0.02000000	0.15267045
-0.01333333	-0.03694690
-0.00333333	0.28257995
-0.01000000	0.26520330
-0.01333333	0.12769354
