0.04666667	-0.69837898	0.08769553
0.04666667	-0.69675004	0.03827167
0.04666667	-0.69672292	0.03825693
0.04666667	-0.69670075	0.03824421
0.04666667	-0.69697779	0.03840208
0.04666667	-0.69797194	0.03898092
0.04666667	-0.69670707	0.03824693
0.06333333	-0.45333335	0.35621789
0.05333333	-0.60000002	0.00890639
0.04666667	-0.69666666	0.04003067
0.05333333	-0.60000002	0.00890737
0.04666667	-0.69666666	0.03832453
0.04666667	-0.69670075	0.03824421
0.04666667	-0.69666666	0.04131382
0.05666667	-0.54666668	0.43112502
0.04666667	-0.69671106	0.03824863
0.06333333	-0.26061732	0.22810774
0.06000000	-0.47666666	0.29725832
0.06000000	-0.52333331	0.18436237
0.05333333	-0.60000002	0.02440977
0.07333333	-0.27666667	0.27206612
0.04666667	-0.69744176	0.03889012
0.08696168	-0.00230046	0.32376751
0.08887726	-0.11657558	0.13171265
0.05333333	-0.60000002	0.01502482
0.04666667	-0.69666666	0.04091173
0.06000000	-0.38333333	0.12680504
0.04666667	-0.68400729	0.05369685
0.05333333	-0.60000002	0.01520491
0.19333333	-0.11000000	0.04882238
0.07333333	-0.25999999	0.22119254
0.04666667	-0.69666666	0.03967544
0.06000000	-0.46167535	0.07990373
0.04666667	-0.69666666	0.03963395
0.06666667	-0.40351894	0.18998459
0.83333331	-0.00000000	0.21107875
0.05333333	-0.60000002	0.02493629
0.07666667	-0.26666668	0.18463007
0.05333333	-0.60000002	0.02247809
0.06333333	-0.47333333	0.36211702
0.06333333	-0.16333333	0.28166974
0.04666667	-0.69904101	0.03958268
0.04666667	-0.68498904	0.05353500
0.04666667	-0.69845462	0.03936625
0.04666667	-0.70108157	0.04587401
0.08333334	-0.00000000	0.34289807
0.07000000	-0.38409317	0.23273948
0.06000000	-0.48666668	0.21800490
0.07000000	-0.23666666	0.12438495
0.06666667	-0.34119242	0.05201452
0.04666667	-0.69813061	0.03898549
0.06000000	-0.41333333	0.27933860
0.06333333	-0.47666666	0.19372740
0.04666667	-0.69999999	0.04582307
0.07666667	-0.24050303	0.03879284
0.07000000	-0.25333333	0.02960747
0.05333333	-0.59948409	0.07530206
0.05666667	-0.49666667	0.03015081
0.05333333	-0.60000002	0.02254614
0.08000000	-0.28666666	0.12738009
0.06000000	-0.52666664	0.00363699
0.04666667	-0.69722337	0.03855714
0.06000000	-0.52560371	0.00558134
0.05333333	-0.60000002	0.01710872
0.04666667	-0.69666666	0.04127520
0.04666667	-0.70333332	0.04317048
0.05333333	-0.58333331	0.45281658
0.04666667	-0.69666666	0.04128510
0.05000000	-0.63999999	0.08193971
0.06000000	-0.38074782	0.05568174
0.04666667	-0.65599316	0.11948892
0.08666667	-0.00000000	0.32442397
0.05666667	-0.57336438	0.12042934
0.07666667	-0.24880260	0.19330335
0.05333333	-0.61666667	0.07140373
0.06333333	-0.30712232	0.10104595
0.07333333	-0.28666666	0.20862286
0.05333333	-0.60000002	0.03995081
0.05333333	-0.60000002	0.03571258
0.08666667	-0.00000000	0.35060331
0.05333333	-0.60000002	0.01024300
0.07666667	-0.25999999	0.27940294
0.06333333	-0.51117826	0.20328596
0.04666667	-0.69832015	0.03929679
0.05666667	-0.42666668	0.07299048
0.04666667	-0.70305359	0.04292377
0.04666667	-0.69782966	0.03972797
0.08666667	-0.00333333	0.33886471
0.05000000	-0.66556382	0.07168753
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69862819	0.03978919
0.05666667	-0.49333334	0.41506875
0.06000000	-0.51999998	0.05418906
0.06333333	-0.08000000	0.07229053
0.06000000	-0.03333334	0.08209849
0.07000000	-0.00000000	0.13916840
0.05666667	-0.59333330	0.09271894
0.05333333	-0.60000002	0.02500260
0.05333333	-0.60000002	0.04758495
0.05666667	-0.59333330	0.08792315
0.04666667	-0.68666667	0.10210159
0.06000000	-0.52666664	0.00918901
0.06333333	-0.48625478	0.19352320
0.06333333	-0.36000001	0.08411696
0.05333333	-0.60000002	0.01047105
0.07333333	-0.28333333	0.01686411
0.05333333	-0.60000002	0.01230261
0.04666667	-0.69205546	0.06218889
0.04666667	-0.69999999	0.04149584
0.04666667	-0.69716293	0.03848420
0.04666667	-0.69765824	0.03886513
0.04666667	-0.69666666	0.04104313
0.06333333	-0.10000000	0.01452807
0.05000000	-0.66599381	0.07108548
0.07000000	-0.25666666	0.08882027
0.06000000	-0.52558470	0.16491124
0.87666667	-0.00000000	0.32049051
0.37000000	-0.17648868	0.29917297
0.07000000	-0.06333333	0.05312455
0.05333333	-0.60000002	0.03138305
0.05666667	-0.59333330	0.07619132
0.06000000	-0.46189097	0.07999942
0.06000000	-0.52110875	0.00094915
0.07333163	-0.25001356	0.16442308
0.06666667	-0.29864892	0.12841403
0.06333333	-0.45666668	0.27782410
0.06000000	-0.47999999	0.32165131
0.05333333	-0.61666667	0.06777460
0.04666667	-0.67372161	0.10304668
0.07333333	-0.14666666	0.11537006
0.04666667	-0.70301849	0.04294418
0.06666667	-0.43333334	0.38389081
0.06000000	-0.36000001	0.07678660
0.05666667	-0.55991727	0.16734040
0.04666667	-0.69999999	0.04037558
0.05666667	-0.52834314	0.24062625
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36333334	0.22319338
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62012285	0.35715371
0.05333333	-0.60000002	0.02176402
0.05333333	-0.57666665	0.36257035
0.06000000	-0.51485044	0.08383031
0.07000000	-0.33333334	0.02876995
0.56999999	-0.08000000	0.09524199
0.06333333	-0.36459371	0.09402233
0.05333333	-0.60000002	0.01095964
0.07000000	-0.28783080	0.09824266
0.05333333	-0.60000002	0.00995757
0.07000000	-0.31666666	0.04987393
