0.04666667	-0.69666797	0.03823017
0.05333333	-0.60000002	0.01347206
0.06666667	-0.42666668	0.43228689
0.05333333	-0.60000002	0.04588333
0.07333333	-0.00000000	0.07508671
0.05666667	-0.50333333	0.48182830
0.05333333	-0.60000002	0.01890418
0.04666667	-0.69855112	0.04027212
0.08000000	-0.25416249	0.14105910
0.05333333	-0.60000002	0.01007336
0.04666667	-0.69733053	0.03901749
0.04666667	-0.69666791	0.03823013
0.07000000	-0.36568874	0.39506143
0.05333333	-0.60000002	0.00890616
1.21666670	-0.00000000	0.28248775
0.05000000	-0.62398171	0.20769136
0.06000000	-0.37459645	0.05387494
0.05333333	-0.60000002	0.02091334
0.07388982	-0.26555368	0.03929684
0.05333333	-0.60000002	0.00949004
0.05333333	-0.60000002	0.01334563
0.04666667	-0.69870842	0.03980558
0.04666667	-0.69666666	0.03879765
0.04666667	-0.69690549	0.03863499
0.07333333	-0.26504219	0.20551713
0.04666667	-0.69730031	0.03957060
0.04666667	-0.69999999	0.04194274
0.04666667	-0.69666666	0.03915007
0.05333333	-0.60000002	0.02504991
0.05666667	-0.55000001	0.13738377
0.04666667	-0.70333332	0.04640201
0.05666667	-0.54666668	0.18656702
0.06333333	-0.30000001	0.08172277
0.05333333	-0.60000002	0.03524448
0.05333333	-0.60000002	0.00985784
0.67666668	-0.02333333	0.12590654
0.06000000	-0.52666664	0.26734999
0.05333333	-0.60000002	0.02057473
0.05333333	-0.60000002	0.00973218
0.05333333	-0.60000002	0.02684649
0.05333333	-0.60000002	0.01681471
0.06333333	-0.44999999	0.34120354
0.04666667	-0.69705164	0.03878806
0.04666667	-0.69865441	0.04148245
0.04666667	-0.69761294	0.03890529
0.04666667	-0.69734883	0.03929653
0.05000000	-0.63999999	0.07622635
0.05000000	-0.63999999	0.08928243
0.04666667	-0.69666666	0.04061552
0.05333333	-0.60000002	0.00946387
0.05722762	-0.56221139	0.08059940
0.07666667	-0.27575487	0.27490219
0.63666666	-0.01000000	0.15604477
0.07333333	-0.18666667	0.07275987
0.05333333	-0.60000002	0.02056477
0.05333333	-0.61666667	0.06568686
0.05333333	-0.60000002	0.03333474
0.07000000	-0.10616318	0.20712514
0.06333333	-0.46000001	0.35724902
0.06333333	-0.45666668	0.31893837
0.05333333	-0.60000002	0.01209645
0.07347775	-0.25486103	0.16732410
0.05333333	-0.60000002	0.00968574
0.19333333	-0.00000000	0.44239685
0.06000000	-0.54000002	0.15572372
0.04666667	-0.69666666	0.04102641
0.04666667	-0.70333332	0.04421487
0.06333333	-0.33731911	0.09677153
0.06000000	-0.38157299	0.19565231
0.06000000	-0.52666664	0.19660901
0.04666667	-0.69666666	0.03905063
0.07000000	-0.25999999	0.16779456
0.05333333	-0.60000002	0.12604062
0.07333333	-0.00000000	0.21249057
0.07666667	-0.25666666	0.12725109
0.05666667	-0.57999998	0.15986414
0.05333333	-0.60000002	0.01197991
0.05333333	-0.60000002	0.03067444
0.05333333	-0.60000002	0.01136925
0.05333333	-0.60000002	0.02077655
0.05333333	-0.60000002	0.04023880
0.05333333	-0.60000002	0.01777297
0.06333333	-0.49666667	0.07866716
0.06333333	-0.44999999	0.34570470
0.06000000	-0.52647471	0.00257681
0.04666667	-0.70333332	0.04332566
0.04666667	-0.70089465	0.04176009
0.04910913	-0.65971696	0.05599846
0.04666667	-0.67041308	0.05821109
0.04666667	-0.69999999	0.04337531
0.04666667	-0.68324220	0.06145881
0.07333333	-0.20333333	0.12450612
0.06666667	-0.34683430	0.24758050
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57666665	0.07510645
0.07333333	-0.00000000	0.06152048
0.06333333	-0.47666666	0.17089051
0.49000001	-0.01292582	0.20746088
0.05666667	-0.59333330	0.07041006
0.05333333	-0.60000002	0.03821633
0.05333333	-0.60000002	0.02167393
0.05333333	-0.60000002	0.01349780
0.07577447	-0.22540073	0.09308810
0.05333333	-0.60000002	0.00998130
0.07333333	-0.26666668	0.03887200
0.06666667	-0.05000000	0.31391212
0.05333333	-0.60000002	0.01098218
0.04666667	-0.70073527	0.04206421
0.04666667	-0.69999999	0.04021605
0.04666667	-0.69999999	0.04139761
0.09164929	-0.08838546	0.12150397
0.04666667	-0.68201607	0.06622411
0.05000000	-0.66573125	0.07038760
0.09333333	-0.00000000	0.13011058
0.06000000	-0.47666666	0.11148871
0.08000000	-0.10003627	0.33675602
0.06333333	-0.14000000	0.03994603
0.07666667	-0.21333334	0.06963083
0.06000000	-0.34554723	0.21468118
0.05333333	-0.60000002	0.02169660
0.04666667	-0.69666666	0.03880695
0.07333333	-0.26666668	0.04297148
0.07333333	-0.30535874	0.04716910
0.05333333	-0.60000002	0.03147992
0.05904685	-0.53763258	0.06928765
0.07333333	-0.27566090	0.03674697
0.06333333	-0.44999999	0.37780234
0.06000000	-0.52666664	0.00562537
0.04666667	-0.69666666	0.03930418
0.19333333	-0.00000000	0.51040524
0.05333333	-0.60000002	0.04174629
0.05333333	-0.60000002	0.02051756
0.04666667	-0.70231342	0.04275472
0.04939759	-0.54514056	0.04807935
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.19344868
0.06000000	-0.36000001	0.18888217
0.07333333	-0.26333332	0.14102425
0.08333334	-0.07000000	0.29609284
0.05333333	-0.60000002	0.04463806
0.08000000	-0.27977848	0.06207668
0.05333333	-0.60000002	0.01023166
0.05666667	-0.54666668	0.13579565
0.05333333	-0.60000002	0.02247361
0.05333333	-0.60000002	0.00838210
0.06000000	-0.52333331	0.32090393
0.07000000	-0.00000000	0.37190256
0.06000000	-0.51212007	0.00941156
0.06000000	-0.50841033	0.07228388
0.05666667	-0.50505888	0.07338255
