0.04666667	-0.69884062	0.03981736
0.04666667	-0.69666737	0.03822992
0.05333333	-0.60000002	0.03359810
0.04666667	-0.69731623	0.03095774
0.05000000	-0.66198456	0.11770997
0.05000000	-0.65333331	0.11039804
0.63666666	-0.02170326	0.15311427
0.04666667	-0.69666666	0.03916055
0.06000000	-0.48666668	0.21459319
0.05666667	-0.62000000	0.08409955
0.06333333	-0.45338097	0.37388560
0.04666667	-0.69666737	0.03822992
0.04666667	-0.65847784	0.11602383
0.04666667	-0.69666666	0.03956229
0.04666667	-0.69666666	0.04113344
0.06000000	-0.38333333	0.11055373
0.09631371	-0.00000000	0.53744817
0.07000000	-0.25333333	0.19921742
0.07000000	-0.25666666	0.02885899
0.05333333	-0.58999997	0.07187723
0.06000000	-0.52137184	0.01290529
0.04666667	-0.70123386	0.04204680
0.07000000	-0.27666667	0.13118261
0.04666667	-0.69000000	0.03082658
0.06000000	-0.52666664	0.00329083
0.04666667	-0.68609011	0.04836650
0.04666667	-0.69319391	0.03389917
0.04666667	-0.69520378	0.04263705
0.04666667	-0.69518828	0.05406899
0.05643472	-0.56531572	0.03361214
0.04666667	-0.70333332	0.04608108
0.05000000	-0.61666667	0.08499413
0.05333333	-0.60000002	0.02408838
0.06000000	-0.52333331	0.13770387
0.13281015	-0.06542034	0.21825588
0.07000000	-0.33491579	0.03785861
0.05333333	-0.60000002	0.01506563
0.05666667	-0.56666666	0.45646217
0.08000000	-0.25000000	0.16934995
0.05333333	-0.60000002	0.01232538
0.05333333	-0.60000002	0.01229259
0.06000000	-0.51706856	0.33067930
0.05333333	-0.60000002	0.01016892
0.04666667	-0.69999999	0.04758597
0.04666667	-0.70249027	0.04244335
0.04666667	-0.70305127	0.04252288
0.08666667	-0.16234678	0.01895127
0.04666667	-0.69841194	0.03923354
0.04666667	-0.69333333	0.02674897
0.06333333	-0.48333332	0.12683360
0.05666667	-0.28095275	0.24046229
0.05666667	-0.41666666	0.22540918
0.04666667	-0.68776447	0.06082320
0.05333333	-0.61666667	0.06713355
0.05333333	-0.61666667	0.06894229
0.05333333	-0.61666667	0.06547024
0.05666667	-0.44826373	0.03552863
0.05333333	-0.60000002	0.01465817
0.06666667	-0.40333334	0.42529345
0.04666667	-0.69146293	0.03653026
0.06000000	-0.44333333	0.31442860
0.06000000	-0.52666664	0.00327869
0.06000000	-0.52666664	0.00563727
0.05333333	-0.60000002	0.01104989
0.04666667	-0.69999999	0.04135306
0.04666667	-0.69892615	0.03953153
0.05000000	-0.63999999	0.06733221
0.06000000	-0.52419156	0.18226135
0.04666667	-0.69800800	0.04055837
0.08333334	-0.00000000	0.23214749
0.07666667	-0.05333333	0.21131293
0.05333333	-0.60000002	0.07460724
0.06666667	-0.17333333	0.42818767
0.07666667	-0.23366667	0.13936511
0.06000000	-0.51999998	0.05050504
0.05666667	-0.53333336	0.27459446
0.05666667	-0.52308267	0.12562121
0.05333333	-0.60000002	0.07653374
0.05333333	-0.60000002	0.00841482
0.06333333	-0.47661334	0.33308277
0.07666667	-0.22000000	0.11238357
0.06000000	-0.52229816	0.01752408
0.05333333	-0.56834966	0.07234950
0.08333334	-0.25549451	0.04688405
0.07333333	-0.27070644	0.04521510
0.04666667	-0.70333332	0.04334575
0.04666667	-0.69666666	0.03952792
0.05333333	-0.60000002	0.05074464
0.04666667	-0.67988729	0.05694300
0.04666667	-0.70013022	0.04220299
0.06000000	-0.52333331	0.19359286
0.05666667	-0.00000000	0.07759705
0.06333333	-0.14000000	0.01010317
0.06666667	-0.01000000	0.07725045
0.47666666	-0.12000000	0.06418772
0.06000000	-0.37786186	0.07705475
0.06333333	-0.48666668	0.25661349
0.08333334	-0.00000000	0.25567645
0.06666667	-0.00000000	0.03979604
0.05333333	-0.60000002	0.03884034
0.05333333	-0.60000002	0.03253351
0.08333334	-0.25000000	0.04066653
0.05333333	-0.60000002	0.01383995
0.07333333	-0.28233868	0.00788432
0.05333333	-0.60000002	0.01404262
0.05333333	-0.60000002	0.00904339
0.07000000	-0.32824674	0.02523917
0.04666667	-0.69666666	0.04052595
0.04666667	-0.69829226	0.04161187
0.04911720	-0.67088282	0.06958090
0.04666667	-0.70313847	0.04505958
0.04666667	-0.69700086	0.03904911
0.06000000	-0.45333335	0.37572569
0.04666667	-0.69999999	0.04090234
0.07333333	-0.29875708	0.17000480
0.07000000	-0.00000000	0.44760016
0.38999999	-0.10333333	0.09554075
0.06666667	-0.05712304	0.03606716
0.05333333	-0.56069100	0.10230368
0.07333333	-0.32529128	0.09920934
0.05666667	-0.53850722	0.07069881
0.09000000	-0.20000000	0.07807021
0.05666667	-0.55571586	0.13640130
0.05333333	-0.60000002	0.01618079
0.05333333	-0.57999998	0.06853738
0.05333333	-0.60000002	0.01515525
0.05333333	-0.61666667	0.06633733
0.06000000	-0.50816965	0.01451280
0.05000000	-0.62666667	0.23397802
0.07333333	-0.25806186	0.10931739
0.05000000	-0.66507357	0.07188352
0.05000000	-0.62731546	0.20153658
0.06000000	-0.34999999	0.11549614
0.06333333	-0.47682318	0.28950325
0.05000000	-0.65174812	0.05407632
0.06000000	-0.38999999	0.19229667
0.04666667	-0.70132685	0.04888385
0.38999999	-0.13070023	0.13898504
0.06666667	-0.23999999	0.07953482
1.21666670	-0.00000000	0.20059176
0.05333333	-0.60000002	0.02524416
0.05666667	-0.59333330	0.07681875
0.05333333	-0.59222794	0.06842862
0.06000000	-0.52666664	0.00977180
0.05333333	-0.60000002	0.03410950
0.06666667	-0.24666667	0.07643071
0.05333333	-0.60000002	0.01172446
0.05666667	-0.42333335	0.02504030
0.07333333	-0.32666665	0.05292230
0.83333331	-0.00000000	0.20052236
