0.927287520629014	0.224070264105076
0.905500436658751	0.0282134914114584
0.90529087620952	0.00672354433137822
0.910452625466144	0.00352662534637689
0.917794605861433	0.468205661926319
0.906636092905275	0.00643144646581879
0.881441624387601	0.00488981016791569
0.868946395943588	0.00930968463079239
0.94006611843211	0.015004055017699
1	0.000572372915446079
0.850941567448248	0
0.655406044810528	0.951516761677521
1	0.37564287914044
0.802640007803055	0.679932630869276
0.73300746268379	0.409062689900997
0.78460139161826	0.00730099607415425
1	0
1	0.507946741171773
0.678007714705976	0.25271948971799
1	0
