0.00333333	0.26162808
0.00333333	0.26156623
0.00333333	0.26162679
-0.00333333	0.28180194
-0.00333333	0.23299590
0.00333333	0.26147283
-0.00333333	0.28417285
0.00333333	0.26166413
-0.01666667	0.14559295
-0.01000000	-0.07011272
-0.02000000	0.25502620
-0.00333333	0.28178054
-0.00333333	0.28618841
-0.01000000	-0.10568858
-0.01000000	0.23385915
-0.02333333	-0.02963786
-0.01333333	-0.02561734
-0.02333333	0.01653485
-1.16666670	-0.03585042
-0.00333333	0.28557452
-0.00333333	0.27862368
0.00333333	0.22674652
0.00333333	0.25088178
0.00333333	0.25696728
0.00333333	0.26156684
0.00333333	0.25367642
0.00333333	0.17150966
0.00333333	0.25143475
0.00333333	0.23233383
-0.01000000	0.19608154
-0.01000000	0.06459996
-0.01000000	-0.08307160
-0.00333333	0.28178110
-0.00333333	0.28978146
-0.00333333	0.27483898
-0.01333333	-0.08250041
-0.02000000	0.21417389
-0.00333333	0.27244962
-0.00333333	0.27633766
-0.00333333	0.28569956
-0.01333333	0.06442775
-0.02333333	-0.04744266
0.00333333	0.19928433
0.00333333	0.24827725
-0.01000000	0.01797794
-0.03333334	0.19765025
-0.03000000	0.20599281
0.00333333	0.23638007
0.00333333	0.23773356
0.00333333	0.26016160
-0.04666666	0.23009625
-0.00333333	0.25072124
-0.01333333	-0.05612965
-0.03000000	0.10333649
-0.01333333	0.28668175
-0.00333333	0.28658372
-0.00333333	0.26124886
-0.00333333	0.28513438
-0.03000000	0.15406202
-0.00333333	0.26952848
-0.00333333	0.27325972
-0.01666667	-0.12218870
-0.53666664	0.16280040
-0.02333333	0.27534142
0.00333333	0.21812070
-0.00333333	0.25609555
-0.61666669	0.14422499
0.00333333	0.24907922
0.00333333	0.24716317
-0.03666667	0.21938467
-0.01000000	0.14554316
-0.00000000	0.15972673
-0.02000000	-0.12231148
-0.00333333	0.25634626
-0.02333333	0.16197044
-0.01666667	-0.14024998
-0.00333333	0.24044121
-0.00333333	0.27197524
-0.00333333	0.28043408
-0.00333333	0.27239661
-0.01000000	0.29552978
-0.01333333	-0.04520489
-0.00666667	0.26506771
-0.02333333	0.13612154
-0.00666667	0.27189525
0.00333333	0.26033043
-0.33999999	-0.16742994
0.00333333	0.21666552
0.00333333	0.26163204
-0.00333333	-0.13435866
-0.01333333	0.26619247
0.00333333	0.26111241
-0.74333335	0.14241523
-0.01000000	0.11140128
-0.69525833	0.16385702
-0.04333333	0.25159644
-0.01666667	0.15279536
-0.00333333	0.25773915
-0.00333333	0.28598258
-0.00333333	0.27039445
-0.01000000	-0.02305840
-0.01000000	0.20109126
-0.01524862	0.15717103
-0.01000000	0.29435994
-0.01000000	0.13269395
-0.01000000	0.10216089
-0.01000000	0.26879473
0.00333333	0.25736736
0.00333333	0.24633076
-0.00000000	0.26577303
0.00333333	0.25974436
-0.00666667	-0.16355554
-0.01000000	0.11098430
-0.02333333	0.18034948
-0.03333334	0.09505448
-0.01000000	0.12652134
-0.81576527	0.06709808
-0.01333333	-0.01927329
-0.01666667	0.14105685
0.00333333	0.25919268
-0.01000000	0.21926222
-0.01333333	-0.05802794
-0.01000000	0.21955684
-0.00333333	-0.00359584
0.00333333	0.17209733
-0.01333333	0.12248817
-0.01000000	0.29789785
-0.01000000	0.19340022
-0.02666667	0.02670004
0.00333333	0.25347911
0.00333333	0.25766021
0.00333333	0.24184467
-0.01000000	-0.04965256
0.00333333	0.26072955
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00333333	-0.06643153
-0.01000000	0.15937320
-0.01666667	0.27076092
-0.00666667	0.01605790
-0.00666667	0.21497298
0.00333333	0.26163084
-0.00333333	0.27993026
-0.00260130	0.18431311
-0.01000000	0.29502533
-0.00333333	0.25294601
-0.02000000	-0.03525673
-0.01000000	0.16522253
-0.01000000	0.29053969
-0.40809916	0.03973903
