0.06000000	-0.34000000	0.09925978
0.04666667	-0.68021244	0.06381159
0.04666667	-0.67422760	0.05673749
0.05000000	-0.61333334	0.17842546
0.04666667	-0.69666666	0.04171306
0.06000000	-0.35333332	0.17513189
0.05000000	-0.66398227	0.06164275
0.04666667	-0.70749950	0.04449860
0.04666667	-0.69810581	0.03288212
1.21666670	-0.00000000	0.37857392
0.04666667	-0.69999999	0.05566461
0.06000000	-0.53764868	0.11272791
0.04666667	-0.69991398	0.03324454
0.04666667	-0.69333333	0.03092546
0.04666667	-0.70447850	0.03219914
0.06000000	-0.31009775	0.01911947
0.04666667	-0.69130653	0.02879630
0.07000000	-0.22300883	0.03754623
0.04666667	-0.70135045	0.03825700
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70666665	0.02945664
0.04666667	-0.70181471	0.02999386
0.04666667	-0.69333333	0.02929158
0.04666667	-0.70999998	0.03800657
0.04666667	-0.70793515	0.02893001
0.06000000	-0.34333333	0.14553973
0.04666667	-0.69999999	0.02783090
0.04666667	-0.69889873	0.02282123
0.04666667	-0.69309765	0.02877924
0.08666667	-0.11346351	0.03669299
0.04666667	-0.69999999	0.02877926
0.04666667	-0.69918096	0.02423411
0.04666667	-0.69333333	0.02779137
0.05666667	-0.56999999	0.45163685
0.06666667	-0.00000000	0.32325161
0.06000000	-0.33666667	0.17347866
0.07875165	-0.18458168	0.17511272
0.05333333	-0.59666669	0.15033981
0.06666667	-0.29848182	0.28580466
0.06666667	-0.36704361	0.10724182
0.07000000	-0.00000000	0.25173536
0.06000000	-0.33666667	0.17238136
0.07333333	-0.00000000	0.20151554
1.21666670	-0.00000000	0.42444268
1.21666670	-0.00000000	0.17606129
0.06000000	-0.49333334	0.17312659
1.21666670	-0.00000000	0.35086304
0.05666667	-0.50666666	0.44032308
0.08333334	-0.11333334	0.52481765
0.05333333	-0.54324144	0.10490955
1.21666670	-0.00000000	0.29665670
0.82333332	-0.00000000	0.15449423
0.06000000	-0.33666667	0.17347866
0.66333336	-0.02333333	0.07013258
0.19333333	-0.00000000	0.31335986
