-0.00000000	0.23358800
-0.01333333	-0.06634332
-0.01000000	-0.03016306
-0.49000002	0.13669074
0.00333333	0.26119261
0.00333333	0.25990046
-0.00666667	0.18289856
0.00333333	0.26176989
0.00333333	0.26128254
0.00333333	0.26176990
-0.01333333	-0.06467957
0.00333333	0.26176987
-0.01000000	0.15769485
-0.01666667	-0.11453627
0.00333333	0.26138090
-0.01000000	0.00999461
-0.00333333	0.28918311
-0.03583743	0.11029671
-0.00333333	0.27585924
-0.01000000	0.29769131
-0.01333333	-0.05698217
0.00333333	0.25866127
0.00333333	0.26132468
0.00333333	0.24370077
0.00333333	0.26115841
0.00333333	0.25022953
0.00333333	0.25696080
0.00333333	0.26066348
-0.01333333	-0.01429133
0.00333333	0.25735008
-0.52999998	0.01139926
-0.00333333	0.27045206
0.00333333	0.26117974
-0.58666666	0.08272024
-0.01000000	-0.02816565
-0.00333333	0.28678945
-0.04666666	0.16245680
-0.00333333	0.22398336
-0.00333333	0.29065537
-0.19295217	0.14696645
-0.00666667	0.21188017
-0.01333333	0.16020748
0.00333333	0.25581539
-0.01000000	0.16175582
0.00333333	0.26128771
0.00333333	0.25558304
-0.00333333	0.23916277
-0.01000000	-0.08200969
0.00333333	0.26124680
0.00333333	0.25108867
-0.00000000	0.18305865
-0.00666667	0.13561595
-0.01000000	-0.01980687
-0.01000000	0.20780903
-0.00333333	0.22592447
-0.00333333	0.22836461
-0.00333333	0.26464876
-0.00333333	0.28918147
-0.04666666	0.21172016
-0.00333333	0.26812457
-0.00333333	0.28645240
-0.00333333	0.29049597
-0.01000000	0.14893243
-0.00484959	0.23064216
-0.00666667	-0.07343678
0.00333333	0.26118216
0.00333333	0.25685465
0.00333333	0.26132405
0.00333333	0.26148479
0.00333333	0.22908409
-0.01000000	0.13957285
-0.02000000	0.27086337
-0.00333333	0.25594290
-0.01000000	0.12786717
-0.00989053	0.09451211
-0.01666667	0.17774029
-0.00333333	0.22735065
-0.00333333	0.25533821
-0.00333333	0.26423982
-1.16666670	0.22136896
-0.01333333	-0.04755641
-0.00333333	0.28832540
-0.03000000	0.12178676
-0.00333333	0.28532842
-0.23636807	0.23082298
-0.00666667	-0.15830145
0.00333333	0.24173071
-0.00666667	0.24316230
0.00333333	0.25639776
0.00333333	0.15822511
-0.00333333	-0.04664321
-0.00333333	0.24618366
-0.03000000	0.14691954
-1.16666670	0.01906257
-0.02116017	0.14983273
-0.00333333	0.26952366
-0.00333333	0.25514968
-0.02666667	0.08003755
-0.01000000	0.24561662
-0.00666667	0.27091775
-0.00333333	0.28400399
-0.00333333	0.28683122
-0.01000000	0.29482110
-0.01000000	0.29260049
-0.00333333	0.28985971
-0.02477321	0.26404066
-0.00333333	0.28757874
-0.00666667	-0.09002737
0.00333333	0.25789176
0.00333333	0.26026992
-0.00000000	0.22811403
-0.02365445	0.15562430
0.00333333	0.20347248
-0.00000000	0.22935911
-0.16220401	0.19304684
-0.02666667	0.20688798
-0.14333333	0.14154303
-0.01000000	0.08292887
-0.02333333	0.20810710
-1.16666670	0.07481210
-0.04242672	0.14092824
-0.00333333	0.29048540
-0.00333333	0.28655594
-0.00333333	0.25502858
-0.02333333	0.26632765
-0.00666667	0.14787120
-0.00333333	0.29033738
-0.00666667	0.27539914
0.00333333	0.24457908
0.00333333	0.26024277
0.00333333	0.25752329
-0.01000000	0.01671301
-0.00000000	0.23657396
-0.00000000	0.09766168
-0.01000000	0.15719250
-0.01000000	0.12652134
-0.04000000	0.20076829
-0.01000000	0.20025985
-0.43666668	0.04534106
-0.02000000	-0.09557350
-0.00666667	0.23977948
-0.01000000	0.18086353
-0.01333333	0.05420867
-0.00333333	0.28909905
-0.01333333	-0.03050674
-0.00333333	0.29067039
-0.01000000	-0.03226019
-0.01000000	0.12983647
-1.16666670	-0.04799030
-0.01000000	0.21809131
