-0.02000000	0.23485232
-0.04333333	0.09153509
-0.30972422	0.28306444
-0.02000000	-0.13693882
-0.72133793	-0.02668197
-0.03000000	0.07300020
-0.01968929	0.16272308
-0.02000000	0.11473817
-0.01666667	-0.04484011
-0.02000000	0.18281548
-0.02666667	0.22007264
-0.03666667	0.20765683
-0.02000000	0.15282454
-0.65310313	0.19114448
-0.02333333	-0.02023907
-0.01333333	0.25432666
-0.04000000	0.14158851
-0.01333333	0.26164722
-0.01333333	0.15215460
-0.02666667	0.12350962
-1.16666670	0.15746191
-0.03666667	-0.06001304
-0.01333333	0.05786936
-0.14333333	-0.09766145
-0.02000000	0.22187221
-1.16666670	0.03095989
-0.01333333	-0.09384493
-1.16666670	0.14783097
0.00333333	0.27320125
-0.01000000	0.12652134
-0.02333333	-0.05249516
-0.02000000	0.13499950
-0.70000000	0.11126176
-0.01666667	-0.00077204
-0.03333334	0.20706326
-0.00333333	0.17180138
0.00333333	0.26719395
-0.01000000	0.10479383
-0.36000000	0.05860746
-0.01000000	0.17729175
-0.03333334	0.14761626
-0.01000000	0.00208147
-0.00666667	0.21806883
-0.03000000	0.10965623
-0.01333333	0.19353682
0.00333333	0.27099756
0.00333333	0.25345723
-0.03333334	0.02624457
-0.01333333	-0.01052074
-0.01333333	0.15309331
-0.01000000	0.21785965
-1.16666670	-0.02890853
-0.03000000	0.05478944
-0.01000000	0.18815559
-0.60666670	0.06112784
-0.00000000	0.09009081
-0.01333333	0.22206049
-0.01666667	-0.17304216
-0.01000000	0.14542841
-0.03000000	0.12912982
-0.04000000	0.03525172
-0.03333334	0.11705700
-0.01666667	0.17561724
-0.01333333	0.15347711
-0.00000000	0.09756972
-0.01000000	0.02782394
-0.01000000	0.01155381
-0.01000000	0.03457178
-0.02000000	-0.00892959
-0.01666667	0.23796403
-0.02000000	-0.14666049
-0.03000000	-0.06325896
-0.42999999	0.19130080
-1.16666670	0.09645741
0.00666667	0.27012626
-0.01000000	-0.07518302
-0.04666666	0.19164706
-0.00000000	0.09837088
0.01135382	0.27018652
-0.01000000	0.09438633
-0.01000000	0.04141946
-0.00666667	-0.16454644
-0.01000000	0.15367876
-0.01000000	0.18811967
0.00333333	0.26969800
-0.43666668	0.19582116
0.00333333	0.22095136
-0.01000000	0.12652134
-1.16666670	0.23581867
-0.04333333	-0.03525896
-0.03666667	0.21411970
0.00782774	0.28197704
0.00851612	0.28189920
0.00217989	0.14789439
-0.53333331	-0.04991419
-0.01333333	0.11940405
0.00666667	0.26207685
-0.04333333	0.23511951
-0.00333333	0.19047596
-0.01333333	0.13989577
-0.01666667	0.17006718
0.01000000	0.28362090
-0.02000000	0.26997220
-0.14333333	0.01454367
-0.01333333	0.18425383
-0.02333333	0.24260902
0.00666667	0.27184058
-0.03666667	0.18893891
-0.00333333	0.18929034
-0.03333334	0.02219825
-0.01333333	0.16401394
-0.02666667	0.07815522
0.00333333	0.23899226
-0.01666667	0.26301097
0.00333333	0.25303167
-0.03666667	0.29399603
-0.02333333	0.17856864
-0.01000000	0.14103571
-0.01414475	0.13141004
-0.70666666	0.11385018
0.00666667	0.28321973
0.01383504	0.27129743
0.00333333	0.27035490
-0.01333333	-0.01637800
-0.00333333	-0.05861856
-1.16666670	0.16917786
-0.00000000	0.09411986
-0.00666667	0.06371568
-0.02333333	-0.17934863
0.00724634	0.28044695
-0.02000000	0.28725187
-0.01000000	0.13636080
-0.00000000	0.08463896
-0.00333333	-0.00702853
-0.02000000	0.11077321
0.01000000	0.27895803
-0.03000000	0.10863589
-0.02000000	0.10545077
0.00470572	0.18667585
0.00666667	0.28416307
0.01381726	0.26349685
-0.01333333	-0.01693321
-0.02000000	-0.12980391
-0.00000000	0.18251648
-0.03666667	0.08171858
-0.03666667	0.13350374
-0.02323150	0.04590012
-0.00000000	0.11316222
0.01000000	0.27328120
0.00333333	0.24267738
0.00333333	0.25421437
-0.02000000	-0.02001904
-1.16666670	-0.07569979
