-0.00000000	0.10128510
0.00333333	0.26120910
0.00333333	0.26141033
0.00333333	0.26148522
0.00333333	0.26151699
0.00333333	0.26086753
0.00333333	0.24654376
-0.02333333	0.04786732
-0.00333333	0.28042136
-0.02333333	0.04400029
0.00333333	0.24447496
-0.72263600	0.16697268
-0.00333333	0.26946039
0.00333333	0.24947157
0.00333333	0.26154099
0.00333333	0.20465260
0.00333333	0.23989200
-0.00000000	0.10109304
0.00333333	0.24292178
-0.00336143	0.29717566
0.00333333	0.25391227
-0.00333333	0.29587359
-0.03000000	0.26905395
