0.08968697	-0.00333333	0.13350779
0.05666667	-0.52666664	0.43595904
0.06000000	-0.52333331	0.19989473
0.07333333	-0.00000000	0.05642437
0.19333333	-0.04000000	0.14200552
0.06000000	-0.00333333	0.09279568
1.21666670	-0.00000000	0.24372272
0.06333333	-0.00000000	0.05564568
0.07533804	-0.09640534	0.09601496
0.07000000	-0.00000000	0.15802105
0.48333332	-0.00000000	0.11856569
0.06000000	-0.09206972	0.10234699
0.08333334	-0.00000000	0.27847302
0.06333333	-0.05333333	0.05572850
0.49000001	-0.00000000	0.48277763
0.07333333	-0.09666666	0.10993183
0.07000000	-0.18666667	0.23455596
0.07000000	-0.23333333	0.06332206
0.62000000	-0.00000000	0.14513466
0.06333333	-0.11525115	0.03661661
0.06333333	-0.29666665	0.10763219
0.09333333	-0.04000000	0.12584572
0.07333333	-0.12333333	0.23047926
0.09666666	-0.11333334	0.21239564
0.06666667	-0.30333334	0.08440074
1.21666670	-0.00000000	0.18677862
0.08000000	-0.21333334	0.25746784
0.08666667	-0.01000000	0.43669975
0.06333333	-0.28486866	0.30604187
0.06000000	-0.34666666	0.20764761
0.06000000	-0.55738455	0.11966643
0.06000000	-0.47535270	0.23611800
0.71333331	-0.00000000	0.27871364
0.56333333	-0.02180335	0.12383257
0.07000000	-0.36666667	0.11751352
0.07666667	-0.12333333	0.03893560
1.21666670	-0.00000000	0.22763120
0.06333333	-0.31999999	0.18046175
0.06000000	-0.34333333	0.14808120
0.06333333	-0.41666666	0.21133363
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53929174	0.09757467
0.08333334	-0.13000000	0.32114044
0.06333333	-0.41412789	0.29657090
1.21666670	-0.00000000	0.12689731
0.06666667	-0.32666665	0.09754516
0.06333333	-0.35666665	0.19323918
0.08333334	-0.18000001	0.09293674
0.06333333	-0.33407351	0.12044716
0.08000000	-0.22666667	0.13996179
0.08333334	-0.00000000	0.05886448
0.72000003	-0.00000000	0.26596525
0.08666667	-0.00000000	0.04291503
0.06000000	-0.33666667	0.17347866
0.07000000	-0.29928249	0.06432985
0.06000000	-0.07000000	0.07596664
0.06666667	-0.29268295	0.10524282
0.07666667	-0.19611308	0.16166012
0.37598324	-0.04333333	0.24801582
0.07333333	-0.22333333	0.03826448
0.06000000	-0.33666667	0.17347866
0.07000000	-0.07333333	0.13951269
1.21666670	-0.00000000	0.20114180
0.05666667	-0.45395556	0.02898620
0.06000000	-0.34999999	0.12112600
0.08333334	-0.18000001	0.09293674
0.08000000	-0.12333333	0.08121023
0.86666667	-0.00000000	0.18750452
0.09666666	-0.11333334	0.05441009
0.06333333	-0.49198774	0.12504716
0.06000000	-0.35333332	0.18812451
0.09000000	-0.09933867	0.12932876
0.07666667	-0.12666667	0.07299490
0.06666667	-0.22429609	0.10705928
0.06666667	-0.27691489	0.17855859
0.05333333	-0.36130318	0.11494253
0.85666668	-0.00333333	0.17709129
0.29333332	-0.10666667	0.03012405
1.21666670	-0.00000000	0.05848642
0.06666667	-0.47666666	0.19781393
0.07666667	-0.02666667	0.07715823
0.05666667	-0.57779324	0.11694709
0.60086554	-0.02935460	0.14682260
0.81099296	-0.01304492	0.12849902
0.06333333	-0.47666666	0.18526438
0.06000000	-0.42666668	0.37507883
0.09333333	-0.00000000	0.24598399
