0.04666667	-0.69666666	0.02759683
0.04666667	-0.70375657	0.03219989
0.04666667	-0.70420998	0.03080022
0.06000000	-0.35731813	0.09788784
0.04666667	-0.69666666	0.02787031
0.04666667	-0.69811493	0.03170795
0.07666667	-0.25022542	0.16456866
0.04666667	-0.70389593	0.03064145
0.08333334	-0.17333333	0.04103129
0.04666667	-0.69125050	0.02557861
0.08333334	-0.17333333	0.04111141
0.04666667	-0.69333333	0.02122743
0.04666667	-0.69000000	0.02417706
0.04666667	-0.69393080	0.03155998
0.04666667	-0.69511789	0.03379882
0.04666667	-0.69497740	0.03254261
0.08333334	-0.21190965	0.27743387
0.04666667	-0.69333333	0.02105421
0.18133664	-0.11941081	0.15751128
0.05666667	-0.56373912	0.42821860
0.05000000	-0.60863149	0.28389108
1.21666670	-0.00000000	0.51264811
0.04947007	-0.50386328	0.04054871
0.05000000	-0.63666666	0.10732532
0.05000000	-0.44506159	0.05929510
0.05000000	-0.63333333	0.18669298
0.08666667	-0.00000000	0.44217294
0.05000000	-0.63000000	0.21066482
0.07000000	-0.38333625	0.03846990
0.05666667	-0.60666668	0.10325129
0.08333334	-0.17666666	0.12352758
0.06333333	-0.36157238	0.02441921
0.06000000	-0.39061394	0.19836411
0.06000000	-0.44999999	0.36286449
0.19333333	-0.17402236	0.12076423
0.08333334	-0.00000000	0.33729219
0.06666667	-0.33353138	0.13077465
0.08000000	-0.29522932	0.15894318
0.06000000	-0.51999998	0.16649634
0.06666667	-0.24674080	0.08164659
0.09333333	-0.02002789	0.24106081
0.05000000	-0.62511754	0.09986241
0.04666667	-0.69666666	0.05475130
0.19333333	-0.08333334	0.01818500
0.04786047	-0.67353833	0.05741407
0.05666667	-0.62000000	0.13874753
0.05666667	-0.55000001	0.12644194
0.06333333	-0.41025665	0.22263809
0.07333333	-0.28666666	0.05901137
0.08333334	-0.17137851	0.04097140
0.08666667	-0.17666666	0.07317017
0.07000000	-0.27333334	0.15601906
0.57076466	-0.10634585	0.09234280
0.04666667	-0.68556494	0.02527336
0.06000000	-0.04133837	0.11487259
0.06333333	-0.46740603	0.09409383
0.05333333	-0.60000002	0.02994190
0.05333333	-0.60000002	0.01951128
0.06333333	-0.38674402	0.13027148
0.07666667	-0.25999999	0.35779658
0.05666667	-0.59005553	0.02018756
0.05333333	-0.60000002	0.01559730
0.06000000	-0.44666666	0.15562776
0.06000000	-0.51999998	0.12817901
0.04666667	-0.69666666	0.03988284
0.06666667	-0.00000000	0.07787090
0.07000000	-0.28934777	0.12261639
0.04666667	-0.69398421	0.08272170
0.05000000	-0.62889206	0.14061978
0.04666667	-0.68794304	0.09725332
0.05666667	-0.61666667	0.09517761
0.06666667	-0.31624398	0.09159593
0.55666667	-0.13333334	0.26694879
0.08333334	-0.15607472	0.12652944
0.05333333	-0.59666669	0.06899904
0.55666667	-0.13291200	0.28571996
0.55666667	-0.07000000	0.21693569
0.06333333	-0.50000000	0.20299357
0.06333333	-0.36370701	0.07841316
0.08666667	-0.17000000	0.04795011
0.05666667	-0.59333330	0.00534340
0.06000000	-0.36666667	0.29936907
0.06000000	-0.52333331	0.17676483
0.07333333	-0.32678530	0.15213263
0.09333333	-0.00000000	0.37301958
0.05000000	-0.62536263	0.28061309
0.06666667	-0.34999999	0.17343560
0.06333333	-0.32776442	0.18570475
0.07333333	-0.00000000	0.05055155
0.05666667	-0.36129302	0.38962436
0.05000000	-0.64666665	0.13466600
0.06000000	-0.50666666	0.18950354
0.54000002	-0.00000000	0.24929982
0.06000000	-0.25999999	0.17773564
0.06000000	-0.33666667	0.17347866
0.06666667	-0.01946052	0.04266607
0.08000000	-0.00000000	0.19621769
0.38999999	-0.00000000	0.26347160
0.06333333	-0.37000000	0.09732005
0.08766480	-0.00666667	0.13940150
0.05333333	-0.60000002	0.02946761
0.06666667	-0.00000000	0.11176549
0.06000000	-0.33666667	0.17347866
0.28666666	-0.00000000	0.10355022
0.19333333	-0.09333333	0.15941601
0.08666667	-0.02000000	0.28459337
0.08333334	-0.09666666	0.08683932
0.05666667	-0.60666668	0.10307939
0.06666667	-0.31333333	0.11889032
0.05333333	-0.61403292	0.13255772
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34027115	0.05413125
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.23999999	0.20084080
0.28666666	-0.01666667	0.03417135
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61004382	0.36623546
0.28999999	-0.00333333	0.10715006
0.08333334	-0.00000000	0.11041071
0.09333333	-0.03333334	0.22798991
0.08000000	-0.21624412	0.14849067
0.06666667	-0.25947905	0.18830222
0.08333334	-0.18000001	0.09293674
0.06666667	-0.20158729	0.16532935
0.08333334	-0.18000001	0.09293674
0.77999997	-0.00000000	0.29264626
0.68000001	-0.00000000	0.13101600
0.05000000	-0.66390979	0.11867621
0.06333333	-0.34666666	0.18684362
0.05333333	-0.58999997	0.47096846
0.08000000	-0.23190299	0.09234459
0.04692020	-0.65482110	0.04756913
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.14130901
0.07333333	-0.17666666	0.15149337
0.05000000	-0.60888249	0.38916147
0.55000001	-0.05000000	0.33322418
0.07666667	-0.11999573	0.12092563
0.08666667	-0.03333334	0.15121818
0.08333334	-0.07666667	0.28423437
0.08333334	-0.00000000	0.38760990
0.36640283	-0.00000000	0.05569066
0.06666667	-0.00000000	0.21360022
0.07000000	-0.33666667	0.04367762
1.21666670	-0.00000000	0.21405758
1.21666670	-0.00000000	0.05417528
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54666668	0.03115856
