-0.00666667	0.11913328
-0.02763350	0.18670132
-0.03486596	0.20329695
-0.04000000	0.07505703
-0.23000000	0.10921802
-0.00666667	0.04187067
-0.00666667	-0.15065615
-0.03666667	-0.02588631
-0.00666667	0.20771051
-0.01000000	0.12885182
-0.04333333	0.17719885
-0.01000000	0.20784463
-0.03333334	0.20706326
-0.00666667	0.29280699
-0.01666667	0.03629409
-0.02000000	0.14149966
-0.00666667	0.26639872
-0.00666667	0.28972441
-0.00666667	0.28714118
-0.00666667	0.21528296
-0.00666667	0.15636061
-0.00333333	-0.02777533
-0.04666666	0.26283063
-1.16666670	0.09365267
-0.00666667	0.21608410
-0.02000000	0.17642282
-0.00666667	0.17980679
-0.00666667	0.14494470
-0.00666667	0.19089815
-0.01000000	0.24985853
-0.01000000	0.22164236
-0.00666667	0.21072714
-0.00666667	0.25786290
-0.00666667	0.20733421
-0.00666667	0.26461729
-0.33999999	0.21999693
-0.00666667	0.28554539
-0.01000000	0.14674737
-0.04333333	0.23332420
-0.00666667	0.28867373
-0.01000000	0.13300106
-0.01000000	0.17183009
-0.04333333	0.25397289
-0.01000000	0.17653916
-0.00000000	0.02372353
-0.00000000	0.15419059
-0.00666667	0.20157475
-0.00333333	0.25485780
-0.00333333	0.26464880
-0.00000000	0.05956954
-0.43666668	0.28440190
-0.00666667	0.17676656
-0.03666667	-0.08032997
-1.16666670	0.09264575
-0.33999999	0.22832481
-0.33666666	0.16583653
-0.01825938	-0.06163238
-0.01333333	0.07642587
-0.01666667	0.06284765
-0.14333333	0.12754490
-1.16666670	0.19226031
-0.03333334	0.18123149
-0.14333333	-0.00808836
-0.02639198	0.21182188
-0.02333333	0.12660805
-0.00666667	0.15306786
-0.43666668	0.14058385
-0.00666667	0.18917018
-0.01666667	0.21977042
-0.03666667	-0.01312245
-0.33999999	0.19165399
-0.04026168	0.14205578
-0.03666667	-0.04966812
-0.55666668	0.22420100
-0.01666667	0.18374345
-0.01666667	0.16993320
-0.24333332	0.14734781
-0.01000000	0.12721123
-0.04666666	0.19513027
-1.16666670	0.13743264
-0.03666667	0.28980321
-0.59333332	0.11812157
-0.04666666	0.26204503
-0.65666665	0.03531616
-0.03333334	0.23995579
-0.00000000	0.09595992
-0.00666667	0.15922496
-0.01158697	0.16496769
-0.50666667	0.04436089
-0.03333334	0.24927019
-0.63666667	-0.00959308
-0.01000000	0.27671450
-0.04666666	0.17161113
-0.02000000	0.25369981
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.04333333	0.26401482
-0.70000000	0.00910954
-0.02666667	0.18219692
-0.02666667	0.23843960
-0.03000000	0.13747242
-0.01000000	0.00009351
-0.01000000	0.12652134
-0.43666668	0.17969755
-0.01000000	0.12652134
-0.53666664	0.20799811
-0.04000000	0.20033217
-0.53333331	0.20274043
-0.01333333	0.17735049
-0.00303852	0.20558390
-0.01000000	0.10399732
-0.02666667	-0.01733772
-0.01000000	0.04362841
-0.04333333	-0.09005202
-0.49000002	0.08779081
-0.02000000	-0.00264121
-1.16666670	0.16485352
-0.04000000	0.16176282
-0.00666667	0.15416657
-0.02666667	-0.04598699
-0.01333333	0.23718355
-0.02333333	0.01996209
-0.01000000	0.12886191
-0.70000000	0.05360455
-0.14333333	0.27173388
-0.02000000	0.17142223
-1.16666670	0.13012690
-0.01666667	0.15076098
-0.53333331	0.10123189
-0.59999998	0.28411046
-0.02000000	0.21947914
-0.04000000	0.04683204
-0.01000000	0.15254686
-0.03852082	-0.04142146
-0.02000000	0.25412915
-0.03333334	0.09319003
-0.03000000	0.15207789
-0.64999999	0.16921749
-0.01000000	0.12652134
-0.33999999	0.27857641
-0.76129014	0.01566382
-0.02666667	0.24852884
-1.16666670	0.07758566
-0.13001772	0.05289710
-1.16666670	0.07490649
-0.02333333	0.14005614
-0.03000000	-0.19441385
-0.61333336	-0.11922745
-0.14333333	0.26676116
-0.02333333	0.04089620
