0.06333333	-0.07666667	0.08967391
0.07666667	-0.25999999	0.22388434
0.06333333	-0.44999999	0.29812983
1.21666670	-0.00000000	0.32058012
0.03582988	-0.84352160	0.06937169
0.03333334	-0.81577688	0.01061044
0.05666667	-0.37133050	0.07244049
0.19060998	-0.00000000	0.28616121
0.03333334	-0.78363669	0.01042187
0.03333334	-0.81854105	0.00978426
0.06333333	-0.25999999	0.24249311
0.06666667	-0.28387034	0.14572276
0.03333334	-0.82333481	0.01031645
0.08000000	-0.12666667	0.06446095
0.09000000	-0.12000000	0.26348999
0.03567037	-0.86232591	0.00794876
0.06666667	-0.29286987	0.14795052
0.07000000	-0.38999999	0.38310376
0.07333333	-0.32333332	0.06637944
0.07333333	-0.00000000	0.39337519
0.07333333	-0.11333334	0.02166267
0.56999999	-0.01333333	0.04777049
0.03411268	-0.87196624	0.00807660
0.67000002	-0.00000000	0.13860415
0.06666667	-0.23061475	0.10278449
0.03442042	-0.87009805	0.00783931
0.03412145	-0.87188631	0.00804390
1.21666670	-0.00000000	0.35099748
0.06000000	-0.43000001	0.14679323
0.07333333	-0.28666666	0.10474907
0.07000000	-0.31012389	0.13771510
0.06333333	-0.44999999	0.29855123
0.06333333	-0.44999999	0.29926303
0.07666667	-0.10666667	0.13970615
0.04666667	-0.49666667	0.14514232
0.06666667	-0.20000000	0.19965898
0.07333333	-0.22666667	0.15626453
0.07333333	-0.23122767	0.07148790
0.06333333	-0.44999999	0.29845876
0.03372971	-0.87422836	0.00831539
0.08333334	-0.00000000	0.32521781
0.05666667	-0.55666667	0.19207875
0.03377180	-0.87381703	0.00880728
0.03333334	-0.87708288	0.00903758
0.06333333	-0.35333332	0.24865554
0.19000000	-0.00000000	0.29968101
0.03333334	-0.88178927	0.01743231
0.06666667	-0.29070359	0.14689259
0.03333334	-0.87934911	0.01290219
0.03386752	-0.87344378	0.00809152
0.06666667	-0.29364413	0.14823669
0.06666667	-0.30031598	0.14952144
0.06333333	-0.44999999	0.29846293
0.03333334	-0.87894124	0.01253398
0.07000000	-0.27400053	0.15742859
0.03359862	-0.86477482	0.01238107
0.57999998	-0.00000000	0.13090423
0.03333334	-0.87767142	0.01002688
0.03333334	-0.87956965	0.01303381
0.05666667	-0.33333334	0.12540554
0.03333334	-0.88257337	0.01809975
0.03333334	-0.88446087	0.02214117
1.21666670	-0.00000000	0.02937744
0.07666667	-0.26147667	0.28963381
0.08000000	-0.06333333	0.10226234
0.04666667	-0.66306132	0.14798169
0.03333334	-0.88099509	0.01531671
0.03380016	-0.87372637	0.00853016
0.03333334	-0.87776703	0.01031234
0.06333333	-0.44999999	0.29848599
0.03333334	-0.87782598	0.01627224
0.03333334	-0.88009280	0.01424000
0.72000003	-0.00000000	0.21501850
0.06666667	-0.12666667	0.21527013
0.04387746	-0.47285777	0.10412097
0.08333334	-0.09000000	0.11313144
