0.04666667	-0.70461142	0.03140440
0.04666667	-0.69576681	0.02189689
0.04666667	-0.69000000	0.02107368
0.04666667	-0.69333333	0.01866861
0.04666667	-0.69351041	0.01878238
0.04666667	-0.69698340	0.02165805
0.07666667	-0.00000000	0.27294731
0.04666667	-0.69319278	0.01803302
0.04666667	-0.69333333	0.01842746
0.04666667	-0.69842547	0.02505676
0.05666667	-0.60000002	0.05929198
0.04666667	-0.69333333	0.01842716
0.04666667	-0.69333333	0.01850799
0.04666667	-0.69333333	0.01801190
0.04666667	-0.69333333	0.01835148
0.04666667	-0.69640982	0.02072760
0.04666667	-0.69704872	0.02108719
0.04666667	-0.69273549	0.01840984
0.05333333	-0.60370517	0.13349350
0.04666667	-0.69889081	0.02599124
0.04666667	-0.69333333	0.01795580
0.04666667	-0.69194275	0.01880761
0.04666667	-0.69333333	0.01810120
0.04666667	-0.69333333	0.01808392
0.04666667	-0.69115680	0.01995754
0.07000000	-0.00000000	0.44504723
0.07333333	-0.10000000	0.13902144
