0.06333333	-0.46666667	0.30116925
0.06666667	-0.10000000	0.14670034
0.08000000	-0.20218307	0.01130814
0.03423167	-0.86460060	0.02251189
0.48333332	-0.00333333	0.10154034
0.06333333	-0.44999999	0.31123558
0.08000000	-0.24666667	0.17335390
0.06000000	-0.50666666	0.11435334
0.07333333	-0.00000000	0.05642437
0.06333333	-0.46000001	0.35539767
1.21666670	-0.00000000	0.12164806
1.21666670	-0.00000000	0.21424896
0.07333333	-0.00000000	0.09047554
0.06000000	-0.52333331	0.14353439
0.06191187	-0.10950960	0.17637458
0.06666667	-0.35268623	0.14788176
0.06333333	-0.44999999	0.30954558
0.06333333	-0.38333333	0.18034856
0.05666667	-0.43375358	0.02527888
0.09333333	-0.10333333	0.10095058
0.03333334	-0.80603659	0.01107028
0.06333333	-0.44999999	0.30417103
0.08333334	-0.06321027	0.26888859
0.03333334	-0.87439948	0.01496466
0.07333333	-0.31000000	0.22384216
0.07137254	-0.11284593	0.03213104
0.03333334	-0.86338556	0.01129171
0.07333333	-0.00000000	0.17226212
0.67333335	-0.00000000	0.13337374
0.09000000	-0.06666667	0.15726356
0.06666667	-0.29100102	0.14703783
0.03333334	-0.87668562	0.01642424
0.03333334	-0.87289375	0.01372552
0.06000000	-0.33666667	0.17347866
0.03430387	-0.85641187	0.01564306
0.07000000	-0.00000000	0.32317013
0.03802489	-0.84147596	0.01696225
0.03333334	-0.82649469	0.01671089
0.06666667	-0.36175150	0.04035375
0.09000000	-0.00000000	0.22906388
0.08666667	-0.11666667	0.20156142
0.09000000	-0.06241182	0.17826122
0.03333334	-0.85780126	0.01132328
0.03333334	-0.87138337	0.01211188
0.03333334	-0.87166387	0.01360184
1.21666670	-0.00000000	0.35702750
0.06000000	-0.24333334	0.22637196
0.06333333	-0.53369164	0.08383694
0.06666667	-0.43666667	0.23255758
0.05666667	-0.52999997	0.16452532
0.07000000	-0.32286382	0.13530385
0.07333333	-0.06333333	0.27307752
0.08666667	-0.00000000	0.14907786
0.06333333	-0.44999999	0.30161208
0.06333333	-0.36000001	0.18468519
0.06505025	-0.23203816	0.23297568
0.05333333	-0.64134747	0.08114208
0.07333333	-0.23090038	0.14612010
0.07666667	-0.00000000	0.30112925
0.07333333	-0.08666667	0.39169249
0.08666667	-0.11047487	0.23383632
0.04333333	-0.46864432	0.05063223
0.03666667	-0.75652832	0.05818116
0.03582327	-0.77766973	0.01601728
0.03342349	-0.87126118	0.01420355
0.06666667	-0.30709839	0.09115370
0.07000000	-0.26553699	0.27194363
0.03446272	-0.86131984	0.01780750
0.07666667	-0.25442547	0.13391814
0.08000000	-0.16666667	0.29902548
0.58666664	-0.00000000	0.31560996
0.07333333	-0.00000000	0.26352564
0.03333334	-0.88166606	0.02055061
0.03577299	-0.84649402	0.02521798
0.08000000	-0.14055093	0.30023375
0.09000000	-0.03333334	0.25821286
0.07666667	-0.14000000	0.25952891
0.03454328	-0.86144900	0.02345684
0.06333333	-0.31333333	0.04141736
0.03339015	-0.87206203	0.01476813
0.03333334	-0.87481636	0.01567993
0.03333334	-0.87396258	0.01539148
0.03333334	-0.88010007	0.01677140
0.03333334	-0.87459600	0.01497907
0.03333334	-0.88038909	0.04338878
0.03339840	-0.87471110	0.01864738
0.57999998	-0.00000000	0.18243273
0.08666667	-0.07333333	0.11584847
0.04063946	-0.77259415	0.01635038
0.09333333	-0.05384503	0.05465185
0.67000002	-0.00000000	0.10300782
0.07333333	-0.23999999	0.39741865
0.07000000	-0.31404519	0.09569788
0.03333334	-0.87442786	0.01670181
0.06333333	-0.44999999	0.30297029
0.06666667	-0.29555160	0.14860401
0.03339166	-0.87539065	0.01949212
0.03666667	-0.58578581	0.06393258
0.03666667	-0.69165123	0.09556983
0.08047251	-0.17699285	0.12248296
0.07666667	-0.15000001	0.18448710
0.06333333	-0.34000000	0.24294050
0.06333333	-0.34333333	0.16804677
0.06666667	-0.29241130	0.14772657
0.06333333	-0.44999999	0.30257028
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.32113266
0.06333333	-0.44999999	0.30296472
0.07666667	-0.00000000	0.24324195
0.03333334	-0.87796295	0.01579737
0.68333334	-0.00000000	0.23020673
0.03333334	-0.88493621	0.02317412
0.03333334	-0.88609004	0.02375191
0.06333333	-0.32190391	0.18958634
1.21666670	-0.00000000	0.44764143
0.07000000	-0.33000001	0.09686731
0.08360746	-0.23866375	0.13340427
0.82666665	-0.00000000	0.15133673
0.06666667	-0.30666667	0.10634179
0.38666666	-0.00000000	0.19678006
0.07000000	-0.28999999	0.03275843
0.05000000	-0.35333332	0.00265131
0.03666667	-0.83815318	0.02572999
0.06333333	-0.44999999	0.30333900
0.09000000	-0.00000000	0.21826932
0.06603904	-0.32792193	0.15335765
0.03473405	-0.85892969	0.02329764
0.08666667	-0.15064713	0.30722806
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.20562096
0.07333333	-0.22666667	0.16697636
0.06333333	-0.44999999	0.30675206
0.03333334	-0.87780207	0.02525563
0.05666667	-0.58934265	0.07396544
0.06333333	-0.44999999	0.30271959
0.06333333	-0.44999999	0.29895458
0.06666667	-0.22333333	0.26381376
0.06666667	-0.32326975	0.15274310
0.07666667	-0.12333333	0.12117603
0.06333333	-0.44999999	0.30091414
0.03333334	-0.87984365	0.04908075
0.08666667	-0.18333334	0.09873254
0.03736974	-0.82566768	0.02169774
0.03363312	-0.82056063	0.06152086
0.57561183	-0.02157926	0.08546589
0.03333334	-0.87357455	0.01485342
0.06666667	-0.30446112	0.15031964
0.09333333	-0.00000000	0.35007176
0.06333333	-0.10333333	0.03666147
