0.04666667	-0.69666767	0.03823004
0.07333333	-0.26843241	0.28098139
0.04666667	-0.69666666	0.03891217
0.19333333	-0.08914963	0.23300600
0.05666667	-0.49666667	0.40021330
0.05333333	-0.57333332	0.35706615
0.05000000	-0.62998348	0.19966234
0.04666667	-0.69666761	0.03823001
0.04666667	-0.68579102	0.04716576
0.06666667	-0.33000001	0.01702294
0.04666667	-0.69666666	0.03933851
0.05333333	-0.60000002	0.00890628
0.05333333	-0.55522788	0.29021761
0.05333333	-0.60000002	0.01512701
0.04666667	-0.69068033	0.05530670
0.06000000	-0.51999998	0.10079833
0.04666667	-0.69666773	0.03823006
0.06333333	-0.50333333	0.37876925
0.07333333	-0.36676946	0.12260347
0.07666667	-0.27000001	0.18772545
0.05333333	-0.60000002	0.00926411
0.05333333	-0.53735322	0.36181635
0.04666667	-0.68695110	0.04710513
0.04666667	-0.70332330	0.04263201
0.04666667	-0.69730788	0.03881494
0.05333333	-0.60000002	0.03807792
0.05000000	-0.62832212	0.20082943
0.06333333	-0.35969853	0.07092083
0.04666667	-0.68876904	0.04855946
0.06000000	-0.37557158	0.17368518
0.04666667	-0.69598782	0.04166986
0.07333333	-0.26333332	0.18285827
0.05333333	-0.60000002	0.02514422
0.07230633	-0.20872068	0.16228107
0.07666667	-0.25333333	0.20988397
0.04666667	-0.69666666	0.03994580
0.06666667	-0.28432700	0.08452051
0.05333333	-0.60000002	0.01074931
0.05333333	-0.60000002	0.01070511
0.87666667	-0.00000000	0.12374485
0.05333333	-0.60000002	0.01055468
0.05333333	-0.60000002	0.01178616
0.06000000	-0.38666666	0.11930556
0.04666667	-0.70058280	0.05343565
0.04666667	-0.69666666	0.03952958
0.04666667	-0.69666666	0.03890771
0.04666667	-0.69853818	0.03977570
0.05333333	-0.60000002	0.03028042
0.04666667	-0.69595534	0.04036892
0.04666667	-0.69424808	0.04313345
0.04666667	-0.68580675	0.04878609
0.06000000	-0.43666667	0.29109162
0.06666667	-0.30666667	0.16262737
0.07000000	-0.25999999	0.19731551
0.07000000	-0.34666666	0.39586598
0.05333333	-0.60000002	0.02098581
0.05333333	-0.60000002	0.02993497
0.05333333	-0.60000002	0.05024766
0.05333333	-0.60000002	0.00912558
0.05666667	-0.50834495	0.02137297
0.05333333	-0.60000002	0.00869456
0.05333333	-0.60000002	0.01993089
0.05333333	-0.60000002	0.01225654
0.06000000	-0.51607651	0.35776335
