0.04666667	-0.68819886	0.10061185
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51303315	0.18029009
0.04666667	-0.69014746	0.10377568
0.04666667	-0.67545879	0.12838967
0.08333334	-0.18000001	0.19564041
0.04666667	-0.69000000	0.10298094
0.06000000	-0.41212520	0.32119012
0.04666667	-0.67898518	0.08038006
0.06000000	-0.34333333	0.10105767
0.04666667	-0.67629611	0.06107617
0.05000000	-0.62000000	0.25956938
0.04666667	-0.68690491	0.05067333
0.05000000	-0.66726071	0.07810413
0.05000000	-0.61728317	0.21935642
0.06000000	-0.07000000	0.39767072
0.05000000	-0.65193540	0.14730169
0.04666667	-0.69000000	0.10730244
0.04666667	-0.66539013	0.08078037
0.08666667	-0.00000000	0.05375764
0.05666667	-0.57248908	0.06128212
0.05000000	-0.67000002	0.06198008
0.05666667	-0.55333334	0.47227120
0.07666667	-0.06333333	0.05854074
0.06000000	-0.33666667	0.17347866
0.78333336	-0.00000000	0.27091974
0.06000000	-0.33666667	0.15965791
0.05333333	-0.57999998	0.45021087
0.06000000	-0.33666667	0.17347866
0.07000000	-0.09000000	0.09801452
0.08000000	-0.13666667	0.05522805
0.07666667	-0.06666667	0.06800488
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.24803843
0.63666666	-0.03666667	0.29475990
1.21666670	-0.00000000	0.33633095
0.06666667	-0.10333333	0.08735308
0.06333333	-0.32485387	0.08959579
0.09666666	-0.00000000	0.07406597
0.06000000	-0.08666667	0.03382056
0.38711706	-0.00000000	0.07733471
0.07333333	-0.00000000	0.08619031
0.07000000	-0.05922964	0.18129791
0.06000000	-0.33666667	0.17347866
0.38188544	-0.00333333	0.02177355
0.06333333	-0.25013587	0.39057565
1.21666670	-0.00000000	0.26010224
0.06333333	-0.33000001	0.12807034
0.09013429	-0.02000000	0.21490888
0.06333333	-0.11000000	0.10776123
0.07000000	-0.06763399	0.06170852
0.05666667	-0.38333333	0.09908091
0.07000000	-0.34140673	0.07254517
0.06333333	-0.11333334	0.08337414
0.07000000	-0.00000000	0.22281319
0.06333333	-0.00000000	0.25448728
0.08095778	-0.06904222	0.16284657
0.39013016	-0.15358077	0.30695471
0.06333333	-0.33041683	0.13234046
0.08333334	-0.00000000	0.20680997
0.06333333	-0.00000000	0.13488075
1.21666670	-0.00000000	0.20756492
0.38999999	-0.04086777	0.12616129
0.08666667	-0.01000000	0.18678887
0.83838379	-0.00000000	0.11865626
0.05666667	-0.37324587	0.22804959
0.07000000	-0.00000000	0.07550348
0.08000000	-0.11666667	0.10055795
0.07000000	-0.03333334	0.06558162
0.19391428	-0.00000000	0.35613179
0.08333334	-0.00000000	0.33000377
0.07000000	-0.07666667	0.00992513
0.28333333	-0.03000000	0.09977696
0.07666667	-0.07666667	0.06503548
0.62666667	-0.00000000	0.27656776
0.19333333	-0.08333334	0.03255819
0.09666666	-0.00333333	0.06372238
0.56999999	-0.07887597	0.09704272
0.09333333	-0.09666666	0.03383730
0.49000001	-0.00000000	0.14229779
0.57666665	-0.00000000	0.08629958
0.08000000	-0.07000000	0.02771628
0.19000000	-0.08333334	0.16788736
0.06333333	-0.40000001	0.23831671
0.05666667	-0.33000001	0.10306894
0.09333333	-0.04344872	0.24842429
0.19333333	-0.04666667	0.10423215
0.38000000	-0.13734058	0.08997162
1.21666670	-0.00000000	0.15299380
0.05333333	-0.59333330	0.45755684
0.48896721	-0.00985885	0.12985854
0.07666667	-0.00000000	0.27115715
0.06666667	-0.00000000	0.22388755
0.38999999	-0.00333333	0.09950075
0.09000000	-0.00000000	0.09041700
0.24730934	-0.03666667	0.12823898
0.06333333	-0.44999999	0.24313442
1.21666670	-0.00000000	0.02285183
0.68666667	-0.00000000	0.19931804
0.08846889	-0.00000000	0.25626260
0.06333333	-0.27000001	0.34598038
0.08333334	-0.11000000	0.03936279
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.22822990
0.05333333	-0.54375833	0.08168255
1.21666670	-0.00000000	0.16952190
0.06666667	-0.00000000	0.12906717
0.57999998	-0.00000000	0.22624913
0.07666667	-0.09043889	0.18378085
0.06333333	-0.00000000	0.07734938
0.08000000	-0.16312659	0.15289651
0.09666666	-0.00000000	0.27944225
1.21666670	-0.00000000	0.12503016
0.65666670	-0.07000000	0.24762711
0.09000000	-0.00000000	0.19241761
0.09666666	-0.00000000	0.44605309
0.07000000	-0.00000000	0.06636270
0.09666666	-0.00000000	0.45483711
0.07333333	-0.27366182	0.20912716
0.06333333	-0.28972232	0.17516397
0.07000000	-0.22333333	0.13695200
0.09333333	-0.06000000	0.09934284
0.07000000	-0.12333333	0.06865509
0.06333333	-0.10556357	0.12276179
1.19965982	-0.00025010	0.37646097
0.08333334	-0.15333334	0.10922973
0.07333333	-0.23368278	0.18348622
0.08000000	-0.15333334	0.03358879
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.27212572
0.09333333	-0.00000000	0.14389892
0.07666667	-0.20666666	0.06487932
0.29333332	-0.04333333	0.09973872
0.07000000	-0.00000000	0.21496285
0.07666667	-0.00000000	0.11882016
0.07000000	-0.31666666	0.04046837
0.08000000	-0.00000000	0.38642144
0.06333333	-0.12333333	0.11244752
0.08000000	-0.15491919	0.15111990
0.06000000	-0.50333333	0.26043639
0.06666667	-0.00000000	0.10074843
1.21666670	-0.00000000	0.24119225
0.06000000	-0.12333333	0.04279732
0.07666667	-0.14666666	0.31973878
0.09000000	-0.04666667	0.11745512
0.06333333	-0.35333332	0.11459831
0.11659446	-0.00000000	0.00828570
0.06000000	-0.35666665	0.18093193
0.07333333	-0.28999999	0.24200064
0.06000000	-0.33666667	0.17347866
0.08000000	-0.12333333	0.15536818
1.21666670	-0.00000000	0.19917712
