0.04666667	-0.70666665	0.03082632
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70321631	0.06150176
0.04666667	-0.68165797	0.05662528
0.05666667	-0.55666667	0.47433355
0.07333333	-0.00000000	0.23029873
0.04666667	-0.70076221	0.03263713
0.04666667	-0.70515561	0.03136776
0.04666667	-0.69666666	0.02759902
0.04666667	-0.70913517	0.04251707
0.04666667	-0.70645118	0.03077348
0.04666667	-0.70922709	0.03499561
0.04666667	-0.69969481	0.05172516
0.04666667	-0.64002573	0.03626477
0.08666667	-0.00000000	0.32079020
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70666665	0.03018169
0.04666667	-0.67065799	0.05497413
0.04666667	-0.69768375	0.03033766
0.04666667	-0.70308077	0.03237885
0.05333333	-0.35245886	0.01888468
0.04666667	-0.70750040	0.05646601
0.04666667	-0.70645857	0.03362961
1.21666670	-0.00000000	0.23825623
0.04666667	-0.69666666	0.02947559
0.04666667	-0.69874167	0.02249398
0.04666667	-0.69500494	0.02083468
0.04666667	-0.69534940	0.02195346
0.04666667	-0.70985961	0.03157210
0.75000000	-0.03000000	0.06476595
0.04666667	-0.69817019	0.02170987
0.49000001	-0.01094188	0.20550755
0.04666667	-0.69380248	0.01876920
0.04666667	-0.69446409	0.02014337
0.74333334	-0.01666667	0.14529818
0.74000001	-0.00000000	0.36926764
0.08333334	-0.07666667	0.29086748
0.05666667	-0.49333334	0.38965109
1.21666670	-0.00000000	0.03374471
0.07000000	-0.36155602	0.36159360
0.06000000	-0.33666667	0.17347866
0.09000000	-0.14000000	0.20297454
0.06000000	-0.33666667	0.17347866
0.06666667	-0.33000001	0.30474952
0.75333333	-0.02134354	0.03812603
0.57999998	-0.09000000	0.04361777
0.08333334	-0.00000000	0.20680997
0.05000000	-0.59666669	0.31751618
0.09000000	-0.00000000	0.38183475
0.08333334	-0.00000000	0.22749422
0.19333333	-0.04000000	0.05649851
0.08666667	-0.12000000	0.15748601
0.47999999	-0.02000000	0.07431149
0.06000000	-0.33666667	0.17347866
0.75333333	-0.03666667	0.34217745
0.06666667	-0.17441526	0.07895544
0.07000000	-0.00000000	0.05228473
1.21666670	-0.00000000	0.36241588
0.48666668	-0.14000000	0.13168271
0.06000000	-0.34333333	0.08720437
0.06666667	-0.01666667	0.07952487
1.21666670	-0.00000000	0.01915810
0.78666669	-0.00000000	0.28661445
0.08000000	-0.13666667	0.09338231
1.21666670	-0.00000000	0.19409144
0.08333334	-0.09000000	0.07301844
0.07666667	-0.27666667	0.23992783
0.08000000	-0.13000000	0.14347270
0.58995622	-0.00000000	0.16237026
0.19333333	-0.07333333	0.39071932
0.08333334	-0.18000001	0.09293674
0.07333333	-0.17666666	0.28066793
0.07333333	-0.07730136	0.26570365
0.06333333	-0.10333333	0.08464171
0.19333333	-0.04938863	0.08380163
0.08666667	-0.01357195	0.00858366
0.08000000	-0.11745006	0.12557071
0.06000000	-0.04000000	0.03484183
0.73333335	-0.04000000	0.11217952
0.75000000	-0.03666667	0.21876572
0.06333333	-0.47666666	0.21446271
0.09777784	-0.00000000	0.14654650
0.06000000	-0.00000000	0.08985107
0.58666664	-0.00666667	0.02671003
0.09666666	-0.00000000	0.04090576
0.08333334	-0.04000000	0.11902525
0.06666667	-0.02333333	0.04301397
1.21666670	-0.00000000	0.07060034
0.08333334	-0.01666667	0.04978205
0.38999999	-0.00000000	0.19916402
0.09333333	-0.01000000	0.22371428
0.09000000	-0.00000000	0.20337890
0.07000000	-0.28666666	0.11096378
