0.05666667	-0.43885228	0.00633912
0.03902454	-0.82487786	0.08225839
0.06000000	-0.20000000	0.22443756
0.03333334	-0.87769818	0.01024938
0.06333333	-0.22000000	0.17304192
0.06666667	-0.30248865	0.14993981
0.03333334	-0.85946530	0.01173317
0.03333334	-0.85219586	0.01220088
0.05666667	-0.52999997	0.21250097
0.07855790	-0.00000000	0.32557338
0.06000000	-0.49666667	0.13474144
1.21666670	-0.00000000	0.13231017
0.03333334	-0.81854105	0.00978426
0.08000000	-0.13666667	0.29040673
0.03510900	-0.86471075	0.01150611
0.06333333	-0.44999999	0.29874337
0.03337428	-0.87633914	0.00882311
0.03333334	-0.88223147	0.01722941
0.08333334	-0.08333334	0.14453459
0.03449251	-0.86967599	0.00776036
0.03474557	-0.86814868	0.00763173
0.07333333	-0.08236543	0.19134611
0.06333333	-0.30081385	0.09286852
0.08333334	-0.13666667	0.18567516
0.03383670	-0.87364292	0.00806449
0.03516984	-0.86560720	0.00735370
0.03338808	-0.87630510	0.00859840
0.06000000	-0.41000000	0.33098212
0.06000000	-0.33666667	0.17347866
0.05333333	-0.40335217	0.02804505
0.03333334	-0.87776238	0.01027121
0.03333334	-0.87762982	0.00997611
0.08000000	-0.24645466	0.21590406
0.68000001	-0.00000000	0.01931005
0.07333333	-0.03333334	0.14246435
0.05333333	-0.62137789	0.04740425
0.06666667	-0.20999999	0.26009583
0.07333333	-0.33299842	0.34931505
0.06333333	-0.19126076	0.23261130
0.03333334	-0.87741488	0.00965776
0.03360379	-0.87500584	0.00832248
0.06000000	-0.33666667	0.17347866
0.03356649	-0.87524682	0.00838933
0.06941313	-0.22547200	0.19629166
0.06333333	-0.44999999	0.29557467
0.03333334	-0.87918973	0.01250566
0.09666666	-0.11000000	0.13925391
0.05333333	-0.38999999	0.06276929
0.06333333	-0.44999999	0.29851371
0.07666667	-0.14000000	0.26180717
0.03382760	-0.87366390	0.00817978
0.06666667	-0.29296646	0.14799768
0.03333334	-0.87737966	0.00967443
0.09333333	-0.03666667	0.01074749
0.07333333	-0.24805060	0.10716842
0.03333334	-0.87924117	0.01245232
0.06333333	-0.44999999	0.29860052
0.06333333	-0.44999999	0.29856360
0.03333334	-0.88035429	0.01495131
0.03333334	-0.87992579	0.01409828
0.03333334	-0.88396990	0.02025338
0.03333334	-0.88490462	0.02271442
0.69666666	-0.00000000	0.34819958
0.57999998	-0.00000000	0.17674273
0.09000000	-0.05000000	0.19936453
0.07333333	-0.23333333	0.18263327
0.06666667	-0.27666667	0.13121964
0.06666667	-0.29313284	0.14807893
0.03333334	-0.87888610	0.01195520
0.06333333	-0.33680820	0.13615318
0.38333333	-0.03000000	0.20426074
0.08000000	-0.32322228	0.05684689
0.05666667	-0.56333333	0.49438635
0.03333334	-0.88381755	0.01971093
0.03333334	-0.87520361	0.03213314
0.06333333	-0.44999999	0.30572090
0.06666667	-0.22000000	0.23297344
0.48666668	-0.06666667	0.11053547
0.03333334	-0.87818116	0.01078787
0.06666667	-0.29302448	0.14802602
0.03333334	-0.88117081	0.01554655
0.05333333	-0.39516458	0.04567528
0.06343334	-0.46003547	0.20068757
0.06333333	-0.33666667	0.24709627
0.08666667	-0.13666667	0.03992138
0.05666667	-0.57555419	0.14988640
0.06333333	-0.44999999	0.29916558
0.03333334	-0.87920749	0.01287938
0.09333333	-0.08987867	0.17232634
0.06666667	-0.29235548	0.14769931
