0.06000000	-0.33666667	0.17347866
0.05333333	-0.39841869	0.14991264
0.06000000	-0.43666667	0.15222014
0.06666667	-0.13017291	0.25908637
1.21666670	-0.00000000	0.27365404
0.08666667	-0.12000000	0.18739477
1.21666670	-0.00000000	0.04630872
0.06333333	-0.44999999	0.30862197
0.07666667	-0.09333333	0.02260812
0.06333333	-0.44999999	0.30439347
0.03333334	-0.84573483	0.01229861
0.06000000	-0.33666667	0.17347866
0.47999999	-0.03000000	0.17392340
0.06666667	-0.29537591	0.14857018
0.06333333	-0.44999999	0.29826334
0.07333333	-0.08666667	0.05911513
0.04666667	-0.46604142	0.05818547
0.03333334	-0.87734693	0.01025409
0.07434530	-0.25333333	0.08357948
1.21666670	-0.00000000	0.35389066
0.03461678	-0.86892486	0.00770088
0.57999998	-0.00000000	0.08976965
0.08000000	-0.11666667	0.13565595
0.05666667	-0.43929660	0.00613176
0.06333333	-0.23666666	0.19932078
0.03525606	-0.86481220	0.00820557
0.06333333	-0.25000000	0.25260597
0.06333333	-0.44999999	0.29857925
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34000000	0.16478634
0.05333333	-0.32333332	0.17400594
0.06000000	-0.33666667	0.17347866
0.07666667	-0.14000000	0.18914106
0.06333333	-0.44999999	0.29852799
0.07000000	-0.28000000	0.17328908
0.06333333	-0.38279685	0.11628325
0.07333333	-0.00000000	0.36195070
0.08333334	-0.00000000	0.10462860
0.07333333	-0.08666667	0.07554516
0.03669155	-0.85595584	0.00789515
0.06333333	-0.22000000	0.21653488
0.68000001	-0.00000000	0.10264141
0.03333334	-0.87757045	0.00999030
0.77333331	-0.00333333	0.10805263
0.67000002	-0.00000000	0.06134088
0.03333334	-0.87939674	0.01279526
0.03333334	-0.88318354	0.01864839
0.06333333	-0.31278402	0.17753050
0.08000000	-0.11333334	0.10535640
0.03333334	-0.87995476	0.01402687
0.76666665	-0.00000000	0.29557639
0.07333333	-0.23666666	0.08263979
0.06000000	-0.21748017	0.07333096
0.07666667	-0.11666667	0.11006060
0.05666667	-0.52666664	0.20986938
0.08000000	-0.00000000	0.35557836
0.08000000	-0.16333333	0.38866228
0.03353461	-0.87490851	0.01266281
0.19257955	-0.03333334	0.08613713
0.06000000	-0.40333334	0.11365202
0.09000000	-0.04000000	0.18244039
0.07333333	-0.01333333	0.13774365
0.07666667	-0.21591564	0.05157194
0.76999998	-0.00642477	0.14370324
0.06000000	-0.38999999	0.19245464
1.21666670	-0.00000000	0.23142581
0.41885352	-0.03896952	0.12739956
0.08333334	-0.16333333	0.28930384
0.06333333	-0.37000000	0.14948314
0.03333334	-0.87855643	0.01195212
0.05666667	-0.38333333	0.11490032
0.49000001	-0.01666667	0.11683392
0.06666667	-0.43590865	0.25473666
0.08000000	-0.19333333	0.20901288
0.03333334	-0.88417995	0.02278001
0.03333334	-0.81722981	0.01219417
0.07333333	-0.30000001	0.12091828
0.06333333	-0.44999999	0.29854688
0.03333334	-0.87910831	0.01274520
0.08333334	-0.11000000	0.14640070
1.21666670	-0.00000000	0.40697438
0.03333334	-0.87733221	0.00992087
0.08000000	-0.28000000	0.06244908
0.06333333	-0.44999999	0.29841113
0.03333334	-0.88187820	0.01714868
0.03333334	-0.88148415	0.02283378
0.06333333	-0.44999999	0.30035046
0.03333334	-0.87838733	0.01224419
0.06333333	-0.44999999	0.29865041
0.07666667	-0.24642356	0.23974054
0.03333334	-0.87742800	0.00976336
0.03333334	-0.88107908	0.01601626
0.03333334	-0.87902427	0.01240099
0.06666667	-0.29169747	0.14737795
0.08666667	-0.10000000	0.21912231
0.07333333	-0.06761104	0.22210923
0.06000000	-0.40452272	0.18445572
0.07333333	-0.25017542	0.26347190
0.03333334	-0.87769526	0.01045150
0.07666667	-0.23962784	0.11341523
0.08666667	-0.00000000	0.34686798
0.03333334	-0.88047969	0.01496837
0.03333334	-0.88106495	0.01553277
0.03333334	-0.88096017	0.01517912
0.08666667	-0.00000000	0.12460542
0.06000000	-0.39382684	0.12667345
0.03333334	-0.88458216	0.02209598
0.07706380	-0.27172571	0.09766530
0.03333334	-0.87893885	0.01360413
0.03333334	-0.88035071	0.01481209
0.06333333	-0.44999999	0.29853347
