0.04666667	-0.70999998	0.03237190
0.04666667	-0.68040037	0.05619666
0.04666667	-0.68949342	0.03716217
0.04666667	-0.69141638	0.01993192
0.04666667	-0.68733048	0.04109726
0.04666667	-0.69000000	0.02971800
0.04666667	-0.69280791	0.01799657
0.04666667	-0.69666666	0.02746793
0.04666667	-0.68296832	0.05065234
0.09000000	-0.11726463	0.11758532
0.04666667	-0.69822842	0.03034064
0.05666667	-0.48666668	0.38559085
0.07666667	-0.26666668	0.16903862
0.19333333	-0.00000000	0.18063433
0.04666667	-0.69000000	0.02913771
0.04666667	-0.69333333	0.01835010
0.04666667	-0.68730980	0.04153648
0.06000000	-0.38666666	0.20038696
0.05333333	-0.55000001	0.43861941
0.06000000	-0.52666664	0.02622265
0.08000000	-0.18666667	0.08323608
0.04666667	-0.68593830	0.05486199
0.04666667	-0.69666666	0.02286699
0.04666667	-0.70999998	0.03051146
0.05000000	-0.61594933	0.22656010
0.07666667	-0.02359647	0.07779812
0.04666667	-0.69841057	0.02532700
0.06000000	-0.41333333	0.33660623
0.04858448	-0.67424655	0.05559837
0.04666667	-0.69333333	0.01814691
0.04666667	-0.70963365	0.02858136
0.04666667	-0.69430280	0.01954864
0.07666667	-0.27000001	0.19028479
0.05333333	-0.60000002	0.00860321
0.06000000	-0.52333331	0.22716394
0.06971081	-0.39073318	0.17965318
0.07000000	-0.37779042	0.19114724
0.06333333	-0.44999999	0.33784193
0.05333333	-0.60000002	0.00995001
0.04666667	-0.69245332	0.01816193
0.04666667	-0.69248503	0.01804440
0.09666666	-0.00000000	0.27929434
0.04666667	-0.69937199	0.02256587
0.57999998	-0.00000000	0.43431076
0.05000000	-0.61333334	0.27519310
0.04666667	-0.69666666	0.02295195
0.04666667	-0.70999998	0.02980992
0.07666667	-0.27762234	0.23708209
0.05666667	-0.49666667	0.41777673
0.04666667	-0.69733369	0.02165420
0.04666667	-0.69977117	0.02348030
0.06000000	-0.52986902	0.07880844
1.21666670	-0.00000000	0.21351591
0.04666667	-0.69333333	0.01805373
0.05333333	-0.60000002	0.03032236
0.05333333	-0.60000002	0.01482086
0.04666667	-0.69247836	0.01804464
0.05333333	-0.60000002	0.03089897
0.05333333	-0.60000002	0.00938887
0.19333333	-0.00000000	0.34978494
0.05666667	-0.54333335	0.06095714
0.06000000	-0.40000001	0.21128850
0.05333333	-0.61666667	0.06660060
0.06000000	-0.52666664	0.00480064
0.04666667	-0.70811230	0.03583377
0.06333333	-0.34400755	0.09659804
0.04666667	-0.70429599	0.02991655
0.06666667	-0.44000000	0.15533827
0.04666667	-0.69999999	0.04190691
0.04666667	-0.69225514	0.01816507
0.06666667	-0.24333334	0.19357520
0.06333333	-0.44999999	0.48666316
0.04666667	-0.69273406	0.01969353
0.04666667	-0.69333333	0.01834688
0.04666667	-0.69250190	0.01807449
0.04666667	-0.69000000	0.02758308
0.04666667	-0.69247139	0.01812306
0.09333333	-0.00000000	0.21418792
0.05333333	-0.60000002	0.00996151
0.05333333	-0.59774417	0.06751356
0.07000000	-0.27333334	0.15697099
0.07000000	-0.28000000	0.03636216
0.05485575	-0.45297366	0.00208018
0.06000000	-0.52666664	0.00380288
