0.00333333	0.27981279
0.00333333	0.28041941
-0.01000000	0.08695993
0.00333333	0.28208175
0.00333333	0.27014029
0.00333333	0.27485211
0.00333333	0.27018614
-0.01000000	0.12652134
0.00333333	0.27121707
0.00333333	0.28199443
0.00333333	0.28115068
0.00333333	0.28168785
-0.00333333	0.28981691
0.00333333	0.27642951
-0.14000000	0.19799246
-0.01000000	-0.07853804
-0.01000000	0.20759581
-0.00666667	-0.11101414
-0.02333333	0.18241402
-0.01000000	0.10326165
-0.01000000	0.13510260
0.00333333	0.27144268
-0.58666666	0.14316653
0.00333333	0.26973279
0.00333333	0.28168539
-0.00333333	0.28699629
0.00333333	0.27904504
0.00333333	0.25454253
0.00333333	0.27456986
0.00333333	0.25247211
0.00333333	0.24916590
-0.00333333	0.27371609
-0.01000000	0.14412900
-0.00333333	0.17116301
0.00333333	0.27906174
-0.14333333	0.09638746
0.00333333	0.24981280
-0.01000000	-0.06614755
-0.04217569	0.18890994
-0.00333333	0.28982999
0.00333333	0.28202169
-0.02000000	-0.03659276
0.00333333	0.27151390
-0.02000000	0.19050363
-0.01000000	0.18135220
0.00333333	0.26968576
0.00333333	0.27150600
0.00333333	0.27359386
-0.00333333	0.26577231
0.00333333	0.28057339
-0.00000000	0.19569383
0.00333333	0.28193448
0.00333333	0.28064454
0.00333333	0.27983021
-0.03764026	0.17860364
-0.14333333	-0.06111429
-0.49732674	0.19895288
-0.43666668	0.13192615
-0.00666667	-0.14892651
-0.02000000	0.25795556
-0.00333333	0.29164560
-0.01333333	-0.06665198
-0.01000000	0.29893420
-0.00000000	-0.01683969
0.00333333	0.27147983
0.00333333	0.27140163
-0.01333333	-0.02503262
0.00333333	0.27433460
0.00333333	0.25088400
0.00333333	0.27082439
0.00333333	0.28178283
0.00333333	0.26919462
0.00333333	0.27021869
-0.01000000	0.13494212
-0.01333333	0.07953912
0.00333333	0.23746895
-0.00333333	0.25230975
-0.02666667	0.02876811
-0.01666667	0.11183170
0.00333333	0.27134539
-0.00333333	0.27805700
-0.00333333	0.22167988
-0.01000000	0.13778563
-0.00333333	0.29746411
-0.00333333	0.29746411
0.00333333	0.27057617
0.00333333	0.24586324
0.00333333	0.27027619
0.00333333	0.27083273
0.00333333	0.25498918
0.00081546	0.17768638
-0.00666667	-0.10248576
-0.00333333	0.22721810
-0.02666667	0.18235424
-0.04333333	0.17454632
-0.01000000	0.08086163
-0.02333333	0.20237673
-0.01000000	0.15872020
-0.01666667	0.22233621
0.00333333	0.27095204
-0.01000000	0.14914345
-0.02000000	0.18275848
-0.00333333	0.28107776
-0.00333333	0.26469232
-0.01666667	0.26508852
-0.00333333	0.28745561
-0.01666667	0.22060395
0.00333333	0.24514880
0.00333333	0.23779561
0.00333333	0.27992545
0.00333333	0.27004623
0.00333333	0.24545920
0.00333333	0.27015499
-0.02666667	0.13985442
0.00333333	0.27927594
-0.01000000	-0.03163780
-0.02666667	0.07159695
-0.00666667	0.22377756
-0.02333333	0.04759567
-0.02000000	-0.03640611
-0.02000000	0.23122021
-0.22554569	0.16417983
-0.01333333	0.07477878
-0.00333333	0.25834857
-0.00333333	0.29037033
-0.01000000	0.29277059
-0.00333333	0.29023344
-0.01000000	0.12687768
0.00333333	0.26827979
0.00333333	0.27112368
0.00333333	0.27603837
0.00333333	0.26028877
-0.00666667	0.23018463
-0.00000000	0.23553936
0.00333333	0.27678165
-0.01666667	0.23174041
-0.01666667	0.26337458
-0.03000000	0.19851078
-0.01333333	0.23171459
-0.01000000	-0.14454107
-0.00666667	-0.16712720
-0.00333333	0.25559165
-0.00333333	0.24706322
-0.00333333	0.27934261
-0.00333333	0.26301430
-0.01333333	0.16288345
-0.01000000	0.29612536
-0.02000000	0.14861067
-0.01000000	0.11028071
-0.02000000	0.20927494
