-0.00666667	0.29382460
0.01661456	0.29160289
0.01569507	0.29221328
-1.16666670	0.10096810
0.01666666	0.29054392
-0.03000000	0.05559852
-0.02666667	0.12916021
-0.52999998	0.15651714
-0.03000000	-0.00312064
-0.03000000	0.13976205
-0.03333334	0.03056015
-0.01333333	0.00151079
-0.52999998	-0.07649918
0.01536240	0.29241699
-0.01000000	0.10694884
0.01666666	0.28011712
-0.02666667	0.16590293
-0.01666667	0.15811485
-0.01333333	0.10214924
0.01608326	0.29193573
0.01469811	0.29267382
0.01661597	0.29153407
-0.01333333	0.00150343
-0.02666667	0.00139527
-0.01333333	0.00150095
-0.01333333	0.25950237
-0.04000000	0.03751563
0.01586198	0.29209739
0.01467167	0.29277074
-0.01666667	0.22933290
0.01666666	0.29143502
0.01666666	0.29075525
-0.03333334	0.05880033
-0.02333333	0.20257276
-0.03250635	0.22162918
-0.43666668	0.22720357
-0.01000000	0.14306191
-0.00333333	0.26862588
-0.02666667	0.17314782
0.01615868	0.29180402
0.01583289	0.29209173
0.01666666	0.28949023
0.01666666	0.27630477
0.01666666	0.28851524
0.01666666	0.28523807
-0.01000000	0.12652134
0.01666666	0.28736578
0.01666666	0.27619841
-0.01666667	0.15229775
-0.67000003	0.12354625
-0.01666667	0.13004197
-0.55000002	0.17700820
0.01520398	0.29239791
0.01544547	0.29235209
-0.02333333	0.16895557
-0.02333333	-0.08982734
-1.16666670	-0.08056132
-0.04333333	0.21218940
-0.03333334	0.14812249
-0.01333333	0.00150298
-0.01333333	0.00150748
-1.16666670	0.20404595
-0.02000000	0.22999703
-0.01666667	0.21922284
-0.01666667	0.24411808
0.01466495	0.29260572
0.01618535	0.29172908
0.01666666	0.28981726
-0.02000000	0.02279659
0.01666666	0.28671031
0.01666666	0.28754217
-0.33574436	0.07345093
-0.03000000	0.20005589
0.01666666	0.27822847
0.01666666	0.27689999
-0.01333333	-0.00892676
-0.02666667	0.05240967
0.01666666	0.28773473
-0.00000000	0.15829957
-0.02666667	0.04574554
0.01666666	0.28747684
0.01666666	0.28829702
0.01666666	0.28277135
-0.53666664	0.12443923
-0.04000000	0.06182805
-0.02333333	0.13381158
0.01666666	0.27619417
-0.47023333	0.06413681
0.01666666	0.27660559
-0.02658160	0.24634625
-0.04000000	0.02063494
-0.03000000	0.19957564
0.01666666	0.28401677
-0.00666667	0.11289472
-0.01333333	0.15757007
0.01666666	0.28427295
-0.01666667	0.15316345
-0.03666667	0.12686497
-0.01644281	0.00857152
0.01666666	0.28035883
0.01666666	0.28858729
-0.03000000	-0.12727110
-0.00666667	0.09879503
-0.01897997	0.19530118
-0.01333333	0.00148858
-0.02666667	0.09282510
-0.04666666	0.22453161
-0.59333332	0.15447663
-0.01333333	0.15046530
-0.01333333	0.23781089
0.01666666	0.28759885
-0.01666667	0.23516605
-0.01333333	-0.00923113
-0.14333333	0.09495741
-0.03000000	0.00696804
-0.01666667	0.15310195
-1.16666670	0.10006427
-0.01333333	0.00150948
0.01666666	0.27646722
0.01666666	0.28644197
-0.02000000	0.25211041
0.00333333	0.15068719
-0.01333333	0.08255557
-0.01333333	0.00150968
-0.02666667	0.25433169
-0.02666667	0.27260218
-0.02666667	-0.01616744
0.01666666	0.28813078
-0.02666667	0.13410467
-1.16666670	-0.02566509
-0.02333333	0.14025769
-0.03333334	-0.09203101
0.01644213	0.29163040
0.01666666	0.28232204
-0.01666667	0.15211536
-0.01666667	0.09870468
-0.04666666	0.10351953
-0.04333333	-0.06405751
-0.01666667	0.15107587
-0.01000000	0.12652134
-0.01333333	0.10278273
-0.03000000	-0.03015981
0.01666666	0.27621806
-0.62000002	0.21512516
-0.01333333	0.00156968
0.01666666	0.27628177
-0.02000000	0.24403192
0.01666666	0.29033989
-0.01666667	0.15365614
-0.02333333	0.01824905
-0.04666666	0.16118571
0.00314016	0.14836137
-0.04000000	0.11950879
