0.08333334	-0.00333333	0.36219996
0.04666667	-0.69941646	0.04833896
0.05333333	-0.34333333	0.27377146
0.04666667	-0.69333333	0.05246073
0.05666667	-0.49666667	0.40147865
0.04666667	-0.67400032	0.02643667
0.05333333	-0.61342084	0.08652513
0.05333333	-0.61333334	0.09608052
0.04713200	-0.68836969	0.04541901
0.04666667	-0.68507165	0.02565085
0.05000000	-0.63605350	0.24154010
0.04666667	-0.69999999	0.06352415
0.05333333	-0.59145612	0.12642229
0.04666667	-0.66261715	0.02667389
0.04666667	-0.68755865	0.02597066
0.04751579	-0.68324876	0.04618512
0.08666667	-0.17000000	0.04545493
0.06000000	-0.31717831	0.10607048
0.05333333	-0.61333334	0.09612194
0.07000000	-0.04333333	0.09852072
0.08333334	-0.18890300	0.01640256
0.04666667	-0.69333333	0.02768118
0.37000000	-0.17666666	0.11316430
0.07000000	-0.28941804	0.13468005
0.04666667	-0.68590260	0.02278125
0.04666667	-0.68502343	0.02349336
0.04666667	-0.68666667	0.02494513
0.04666667	-0.68342626	0.02387397
0.04666667	-0.66717768	0.02285415
0.67666668	-0.02000000	0.08027835
0.04666667	-0.66497761	0.02263474
0.06000000	-0.20000000	0.41370720
0.08333334	-0.13000000	0.01424420
0.04666667	-0.68478853	0.02300669
0.06333333	-0.45333335	0.42224047
0.04666667	-0.66992176	0.02268136
0.04666667	-0.66894722	0.02266602
0.05333333	-0.52484351	0.06837155
0.04666667	-0.68470556	0.02294984
0.04666667	-0.65333873	0.02614895
0.05666667	-0.56000000	0.36438900
0.06333333	-0.47671831	0.34147274
0.04666667	-0.68675405	0.02709058
0.06000000	-0.44999999	0.39604527
0.04666667	-0.63873279	0.02587234
0.04666667	-0.67179275	0.02254393
0.06333333	-0.26462856	0.29050344
0.04666667	-0.69480950	0.04704511
0.06333333	-0.35333332	0.21275771
0.06666667	-0.38074934	0.28377748
0.09000000	-0.07333333	0.08788063
0.06000000	-0.41666666	0.19027501
0.62666667	-0.00000000	0.32106021
0.08403426	-0.10929908	0.07552099
0.07000000	-0.32666665	0.08854038
0.06000000	-0.33666667	0.17347866
0.78666669	-0.00000000	0.21863356
0.08666667	-0.08666667	0.09439407
1.21666670	-0.00000000	0.05281166
0.08333334	-0.00000000	0.20680997
0.09333333	-0.00000000	0.20667711
0.07000000	-0.28666666	0.08335979
0.76666665	-0.00333333	0.04316558
0.09333333	-0.09000000	0.18328127
0.08666667	-0.00666667	0.41790894
1.21666670	-0.00000000	0.04142273
0.06333333	-0.00000000	0.09826743
0.08666667	-0.00000000	0.05827156
0.09047401	-0.22333333	0.31665406
0.29333332	-0.00000000	0.10069413
0.07007676	-0.19674343	0.24938352
0.07666667	-0.11666667	0.11009816
1.21666670	-0.00000000	0.12345955
1.21666670	-0.00000000	0.08952866
0.09666666	-0.11333334	0.16191444
0.07000000	-0.00000000	0.34944972
0.05333333	-0.51999998	0.05528704
0.07000000	-0.00000000	0.09259315
0.73666668	-0.00000000	0.41700941
0.09000000	-0.12334341	0.13063855
0.08333334	-0.06000000	0.07465018
0.68666667	-0.00000000	0.24837755
0.72333336	-0.00000000	0.01387738
0.08666667	-0.01666667	0.03649426
1.21666670	-0.00000000	0.55993330
0.07666667	-0.44666666	0.37909445
0.06666667	-0.00000000	0.11684608
0.06333333	-0.07666667	0.11620657
0.06666667	-0.07000000	0.03708842
0.07333333	-0.28666666	0.12324152
0.08000000	-0.07666667	0.21497971
0.07000000	-0.25333333	0.24194226
1.21666670	-0.00000000	0.01623276
0.06666667	-0.25000000	0.23700504
0.56999999	-0.03333334	0.09947369
0.09666666	-0.09333333	0.13842496
0.08000000	-0.11000000	0.01255410
0.76333332	-0.01000000	0.23475903
0.09333333	-0.00000000	0.32520723
0.09666666	-0.07666667	0.17540880
0.09333333	-0.08666667	0.03922510
0.08666667	-0.00000000	0.25667641
0.09000000	-0.07347742	0.10453087
0.08000000	-0.24333334	0.16774818
0.37000000	-0.18666667	0.12622985
