0.08333334	-0.15666667	0.24033174
0.07666667	-0.00000000	0.04872542
0.06666667	-0.07000000	0.06017518
0.03492689	-0.85775751	0.02438547
0.06666667	-0.10333333	0.02860485
0.06333333	-0.00333333	0.05750488
0.48666668	-0.05333333	0.06920553
0.08333334	-0.16000000	0.24416350
0.07000000	-0.01333333	0.04458094
0.06333333	-0.50333333	0.21217962
0.38666666	-0.00000000	0.11828282
0.06666667	-0.07333333	0.03760266
0.06844790	-0.08155210	0.02464167
0.06333333	-0.32991567	0.13868754
0.06592452	-0.10407548	0.05115131
0.08666667	-0.07333333	0.13812990
0.06000000	-0.38999999	0.23115933
0.03545576	-0.85978776	0.02056110
0.07000000	-0.40333334	0.14978953
0.06666667	-0.07333333	0.04503024
0.06000000	-0.33666667	0.17347866
0.67333335	-0.00000000	0.12963776
0.06666667	-0.00000000	0.03541415
0.38999999	-0.00000000	0.05565877
0.03333334	-0.87047046	0.01190499
0.08333334	-0.16393028	0.26308072
0.06000000	-0.42205703	0.07219644
0.09000000	-0.03333334	0.27468216
0.06000000	-0.34446144	0.21790698
0.13803613	-0.20259075	0.12702838
0.08000000	-0.00000000	0.15904570
0.07666667	-0.09333333	0.22773659
0.09333333	-0.00000000	0.34526134
0.07333333	-0.21666667	0.40369752
0.08666667	-0.11666667	0.06848427
0.03333334	-0.81450742	0.01072324
0.08000000	-0.13666667	0.16092747
0.06666667	-0.26666668	0.14551851
0.06333333	-0.52333331	0.11792962
0.04000000	-0.79724753	0.03172839
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16666667	0.29383299
0.03333334	-0.87770063	0.01283139
0.06666667	-0.00000000	0.45805195
0.48666668	-0.00000000	0.07461594
0.05000000	-0.42666668	0.08169813
0.58666664	-0.01333333	0.13958003
0.09666666	-0.09666666	0.14904673
0.06333333	-0.44999999	0.29994661
0.06333333	-0.44999999	0.31964484
0.07666667	-0.25333333	0.09185248
1.21666670	-0.00000000	0.38371766
0.03333334	-0.77905321	0.01174127
0.07666667	-0.33000001	0.38659841
0.72333336	-0.00000000	0.29132369
0.05666667	-0.54078895	0.23223214
0.58666664	-0.01591190	0.10656478
0.03389193	-0.86728722	0.01654384
0.06000000	-0.21524666	0.25178409
0.06666667	-0.16333333	0.25506043
0.03356453	-0.86886394	0.01321332
0.07000000	-0.00000000	0.46071625
0.85333335	-0.00666667	0.00587408
1.21666670	-0.00000000	0.33624494
0.08333334	-0.16333333	0.24985152
0.08000000	-0.13333334	0.24812436
0.03826093	-0.71651661	0.01819767
0.03535921	-0.85394114	0.02260637
0.05000000	-0.33333334	0.16358495
0.58333331	-0.03023908	0.19204316
0.06333333	-0.44999999	0.29674953
0.07000000	-0.00000000	0.39169183
0.07333333	-0.00000000	0.15481091
0.03333334	-0.85610557	0.01176183
0.14180006	-0.00000000	0.31961083
0.07333333	-0.32115483	0.06835199
0.04000000	-0.77445066	0.02810877
0.08666667	-0.12666667	0.26743275
0.07333333	-0.00000000	0.05642437
0.03666667	-0.56887496	0.07538519
0.08333334	-0.00000000	0.33253849
0.06000000	-0.43666667	0.29515290
0.06333333	-0.44999999	0.28706223
0.03333334	-0.87454158	0.01587005
0.07000000	-0.31999999	0.02453695
0.06666667	-0.29388723	0.14828351
0.08000000	-0.00000000	0.23379341
0.79666668	-0.00000000	0.34567368
0.06333333	-0.44999999	0.31726035
0.09333333	-0.00000000	0.13312937
0.04000000	-0.77324498	0.02674437
0.03344651	-0.84937751	0.01383425
0.65666670	-0.04570130	0.09299094
0.06333333	-0.20666666	0.27170649
