0.91026684141993	0.00436003244239787
0.731324506365709	0.0116104690113258
0.910426115515477	0.0045304514086009
0.91020393772556	0.00411953535556275
0.91030351264972	0.00441709261741285
0.910269887377195	0.00445787747879677
0.910243216982916	0.00431116982735489
0.630462464865711	0.0498999122555532
0.910313457370216	0.00441770605339278
0.910334497083072	0.004450010969504
0.910186606363532	0.0042523788873712
0.910376170897245	0.00444760230369296
0.91057680758969	0.00465346620293937
0.910253250538039	0.00433670685931703
0.910150924337197	0.00431588306934325
0.577716757446617	0.916429721492962
0.91018825575118	0.00440691535993385
0.910451769489725	0.00455715823315915
0.91042620375695	0.00449137604265946
0.910276708236262	0.00432549108658617
0.910172931804521	0.00431000060446888
0.910196797626778	0.00439595143111133
0.910297103655332	0.00442251477673335
0.910209122028982	0.00434068660209016
0.910278900459946	0.00440945136733314
0.910147934266424	0.00428132097106138
0.910150370323894	0.0042742321100732
0.910211990270162	0.00434578398138092
0.910136573140809	0.00426226077426369
0.88233522881622	0.00440019740337055
0.91019562931916	0.00433312089519658
0.910172774565254	0.00435020577836788
0.91004626031877	0.00423688130085347
0.910190176963353	0.00434701872705467
0.910186381032633	0.00433852624116782
0.910203715668205	0.00433470143002165
0.910187548664959	0.00433110158501099
0.910184670035193	0.00432285172566417
0.910188728179863	0.00432648475441978
0.910212802412513	0.00431315162695992
0.910181491489301	0.00433279065983953
0.910332064354908	0.0044049330676657
0.910186086252487	0.00436479629841845
0.910139457277742	0.00438402647063435
0.910184877561065	0.0043276743025899
1	0
0.910176554698963	0.0043360521264484
0.910172504601334	0.0043381432733283
0.910163134302961	0.00435038614677484
1	0
0.910153672660742	0.00439143397614667
0.910183177731832	0.00433202413328347
0.914579266691218	0
0.910135334430309	0.00436163598607294
0.91014396296563	0.00434645568914589
0.91017882441142	0.00435358755676114
0.699033513159677	0.0604653731568682
0.910128801920651	0.00435509516618337
0.938104061831006	0
0.910147271468785	0.00435822175322729
0.548365870361374	0.620177705163434
0.823460108861788	0.925405011249473
1	0
0.910157027317335	0.00434236408031122
0.790455994062616	1
0.75910298117842	0.26146909302133
0.910138230714036	0.00435993058940437
0.858613954024403	0.494630885975656
0.838254436284042	0.68709523477316
0.218883806186832	0.116437508825287
0.907330238181862	0
0.00615316651047723	0.478570059427619
0.907184163346417	0.00920792664534641
1	0
0.975026202000658	0.0034104840353351
0.606224577500359	0.567499396813726
0.731072260889319	0
0.0587602893061832	0.7047853145419
0.616844999842189	0.144839688179309
0	0.51652979890501
0.838447137287834	0
0.730880195300707	1
0.807301005469638	0.365312130855499
0.874325051985283	0.715480742815597
0.773449876039537	0.481829170867142
1	0.884450744087279
1	0.991918048069254
0.402768648191006	0.0598099434017659
0.747624161525309	0
0.27751164573695	0.606661004974296
0.89919007155055	1
0.483510111067226	0.0571898646797877
0.487384386978174	0.536158372616666
0.594223541211322	0.0126770205110997
0.283959656862345	0.588340141266399
0.633948644809835	0.323125800446682
0.625103283015612	0.215620206774654
0.874021833998456	0
0.85585605568695	0.631329276162531
0.212629756479664	0.589571223756616
1	0.0240400173157396
0.754538283061643	0.446521220177462
0.871157158685422	0
0.61518042190073	0
0.748011610917021	0.0327047704238136
1	0
0.5836199676148	0.665442732956811
0.949367844168933	0.237025468323294
0.410549242661325	0.891964738486016
0.382899631692627	0.0674871052796969
0.704151345395846	0
0	0.113802867678264
0.578407363717767	0.623718717530773
0.962270853529537	0.0234233007581725
0.90462479842639	0
0.915053756123725	0.00433456493306718
0.813842008405012	0.976289019688757
0.806266633734864	0.510535614457128
0.641092954674193	0.282550549299478
0.216707849117072	0
0.917470752478408	0
0.483344154277816	0
0.903299310905892	0.516294185460394
0.90975600553879	0.126104881134292
0.213385828218035	0.703895637771695
0.850964685779183	0.518032074936239
0.500987777657865	0
0.89550529413847	0.034608305702964
0.812565100931058	0.839112232968185
1	0.182467305860352
0.251917717180471	0.116014373822163
0	0.563798679718889
0.871549722593717	0.139942322446085
0.816834041198584	0.787374778803085
0.899526380406969	0
0.884610296251887	0.0916715275793803
0.81721333484853	0
0.825813700027255	0
1	0.107362403877922
0.771273644590522	0.539008765903788
0.583804438091532	0
0.764580832497825	0
0.0938210588905414	0.957059320184431
0.747148790421227	0.0874497222601668
0.738808097924409	0.125279418913895
0.748981570144232	1
0.999766058600263	0
0	0.374764213442325
0.321182582096576	0.025481897805094
0.138942634907454	0.760753591503404
1	0
0.620317349057086	0.490738278868049
0.949997450666394	0.987392274458996
