0.910230587397493	0.00436958399837206
0.910207505644828	0.00435788663810177
0.910634573354051	0.00419655488832926
0.860918862659529	0
0.910201290665751	0.00434045642633163
0.910216387692917	0.00437087257236157
0.910215460940067	0.00436921238686305
0.362006296044886	0
0.910157505592815	0
0.9101932762909	0.00436761488159976
0.968139351389346	0.00681657339844233
0.910215556169524	0.00436949507753293
0.944193671390826	0.00607486460065099
0.910622633688646	0
0.910169471354132	0.00425772467145036
0.823938715503149	1.74051337470393e-05
0.910146159053953	0.00424392225348103
0.823940174131716	7.16968172009835e-06
0.795887903527295	0
0.91021049578756	0.00435790432700922
0.823104031687651	6.58604851990763e-05
0.91064172334145	0.00427427886171827
0.82391700583153	0.000103055041866806
0.910019572425807	0.00410566186961314
0.910272025439569	0.00423143479887478
0.911194574379144	0.00422562963095163
0.909805623244057	0
0.910082053695798	0.00415221116637887
0.91062648325853	0.00418920854585481
0.842553454798369	0
0.910176359025481	0.00434490132099841
0.932422348903864	0.520280341377586
0.824004363992025	1.54678398367469e-06
0.83901971773007	0.000764943809496987
0.903577229893066	0.00404338251549496
0.910112496664314	0.00423855742272172
0.934771112449009	0.00540728621566999
0.810330792252406	0
0.30986326882083	0.00418524575643853
0.82394042463503	0
0.823939295349822	3.56693363754435e-05
0.823932904252269	8.25103537729355e-05
0.971116520721509	0.00415511868334206
0.909722843602836	0.00439748427658737
0.910828307361618	0.00416919098126733
0.911037060982503	0.00410286606807087
0.910675931282373	0.00416765077925862
0.876948684041588	0.5174893824601
0.91072465873546	0.00429892415372102
0.910653577382099	0.00418998112372826
0.910096217494108	0.00419638734739303
0.875029280133487	0.00262572185065069
0.686847881889079	0
0.869383145340818	0.517103098798177
0.861131935022337	0.0570223317833599
0.80723787063136	0
0.823929175948572	0
0.856486464229745	0
0.823873191585647	2.22975613520804e-05
0.812269200964229	0.000402639881120659
0.823922458600958	5.31022510916745e-05
0.812254967173908	0.000451538065690205
0.827849568705388	0
0.823907669827027	6.09562252991136e-05
0.910285359595967	0.00447419769678403
0.910819133599182	0.00427956276591812
0.860238709213988	0.0570193659759011
0.910194586254573	0.00423975714121927
0.910314431651299	0.00424841362964978
0.910881790215603	0.00408357840046603
0.888542523727285	0.340915443873844
0.703016867841726	0.347642218300018
0.863626326124512	0.000833323271249076
0.899053806342338	1.44062464757511e-06
0.725389509615559	0
0.824017979651348	1.97828994807914e-06
0.803541084519572	0
0.823894657576671	5.12247044603953e-05
0.824060823369525	6.12986487429357e-05
0.841125012628966	7.79823830787674e-06
0.82389571414348	7.66963820757471e-05
0.812254855912291	0.000450879839400287
0.82396979197917	0
0.83523681265371	0
0.820380463245618	6.00104284264047e-05
0.91071855226255	0.00419700309659266
0.82383665324499	0.000165198654084153
0.9102032906958	0.00443958568724145
0.910126785512719	0.00434070576158974
0.910155189768654	0
0.910729036572614	0.00417661374663902
0.910828937568367	0.00419350132707763
0.93086860166469	0
0.874932112609482	0.584639302236339
0.700991940555988	1.2434943614803e-06
0.9467273830812	0.786441027976682
1	0.00639608620985554
0.890480243922533	0.00345793438108899
0.821699276169268	0
0.823937446316842	3.49677202767795e-05
0.82379355090507	5.56687726077643e-05
0.720350119734292	3.65091019645103e-05
0.815331843492558	0.000312611926709172
0.810890572704694	4.87774190774948e-05
0.817396348750387	0.00030761041173788
0.80865706777394	0.000565095556644746
0.82548076624726	1.64750499165311e-06
0.910661008875745	0.00419905954313349
0.844903445164423	0.000861253246792315
0.848668026342742	0.0012352617888346
0.910640212372439	0.00419114369779372
0.728747983297081	2.34224043427211e-05
0.864631112144671	0.11117182539684
0.910193242461328	0.00470801193441828
0.824190902575835	0
0.957469103235568	0.00615222792531667
0.798531198724799	0.0015064239221434
0.91019240153245	0.004364446911855
0.826638747378449	7.22177853074157e-07
0.757802130994936	0
0.910003905835509	0.00412734638765688
0.813735752973362	5.25123526684546e-06
0.820996374395808	0.000236271224125839
0.821058796298992	0.000169811846286838
0.82367326374094	7.02337370926953e-05
0.8239875238581	0
0.829508935756453	5.75932519792932e-05
0.811006324538484	0.000540988888444116
0.910609702084864	0.00414198830691348
0.9725193559477	0.00713075335178326
0.824270711323041	0
0.910689996838908	0.00360864718446463
0.910340439825166	0.00372875661968963
0.602628975143029	0.473879515054103
0.910666750373413	0.00386228810265843
0.823955633386125	5.57770545499547e-05
0.78519521233507	0.358292489986132
0.992656590693135	0
0.361304334659266	0.829127778269402
0.991928344049159	0.0602418637338319
0.90216148646067	0
0.823922098228738	0.000136939085496834
0.907830558581639	0.00435329581439048
0.823818897761362	2.18830204949949e-05
0.823935614640467	2.00233247288351e-05
0.823913665718464	9.20438586986538e-05
0.823940526603268	1.00144323393891e-05
0.812273513141507	0.000452821480230958
0.823918209286359	5.5220577832249e-05
0.823987338563593	9.42103849281839e-05
