0.83367220118419	0.0886637219721831
0.482908949801976	0.844922446226769
0.482908949801976	0.844922446226769
0.83367255142581	0.08865854611007
0.821779638493842	0
0.821779638493842	0
0.833672159214873	0.088596880364175
0.833672159214873	0.088596880364175
0.821779638493842	0
0.833672159214873	0.088596880364175
0.833672189073846	0.088606757657991
0.833672189073846	0.088606757657991
0.833672229387349	0.0886107379165246
0.83367230504882	0.0886147384161236
0.833672364057941	0.0886123947591946
0.833672273695438	0.0886154645061976
0.833672189073846	0.088606757657991
0.833672210872966	0.0886168532219104
0.833672288578801	0.0886207919462169
0.833672644475038	0.0886349687111547
0.833672410840399	0.0886596569892616
0.833672275093255	0.0886468208853966
0.833672659223594	0.0886600283791881
0.833672357985319	0.0886607200846598
0.833672364057941	0.0886123947591946
0.833672255280306	0.0886199313470692
0.833672237515014	0.08865112070282
0.833672194141717	0.0886178356919514
0.833673778616942	0.08866188420084
0.833672195865294	0.0886551930281302
0.833672211659855	0.0886557194631559
0.833672200765311	0.088611450708547
0.833672298193341	0.0886220968998243
0.83367231950801	0.0886265287014301
0.833672237438519	0.0886185729040045
0.833672405369749	0.0886358889222406
0.833672357783316	0.0886563862880867
0.83367219963105	0.0886300999307047
0.833672258696958	0.0886543879831021
0.833672317667613	0.0886323074054359
0.833672194885146	0.0886191394327591
0.833672306038469	0.0886612204284188
0.833672452913687	0.0886618746935967
0.833672228465302	0.0886422314263973
0.833672238495821	0.0886437392572651
0.83367221372663	0.0886264459632016
0.833672189633202	0.0886292084060924
0.83367219383747	0.0886273846917569
0.833672313040964	0.0886376221254712
0.833672159214873	0.088596880364175
0.833672305252354	0.0886150206784217
0.833672298193341	0.0886220968998243
0.833672264411676	0.088621225922136
0.833672210556252	0.0886278871690477
0.83367240259617	0.0886402346351702
0.833673118158746	0.0886525876459764
0.833672269462858	0.0886234665121655
0.833672470603918	0.0886348108702929
0.833672189633202	0.0886292084060924
0.833672352140156	0.0886573084342933
0.833672452913687	0.0886618746935967
0.833672211120732	0.0886257313708659
0.83367220390518	0.0886228459232357
0.833672621354549	0.0886492033909849
0.833672251036018	0.0886201419282146
0.833672284573922	0.088653957184394
0.83367245586108	0.088653176597589
0.833672227979099	0.0886240640983035
0.833672253262832	0.0886497597896513
0.833672207280104	0.0886286056408758
0.833672285025857	0.0886591548083766
0.833672269462858	0.0886234665121655
0.833672198102991	0.0886173266779624
0.833672200765311	0.088611450708547
0.833672229387349	0.0886107379165246
0.833672206770605	0.088634221750393
0.83367220390518	0.0886228459232357
0.833672230039921	0.0886635088951896
0.833672337001904	0.0886505406568324
0.833672194885146	0.0886191394327591
0.833672426297721	0.0886378698167839
0.833672280593721	0.0886584962316306
0.833672332258892	0.0886316710318171
0.833672234794871	0.0886280779366556
0.833672189073846	0.088606757657991
0.833672229387349	0.0886107379165246
0.833672203502012	0.0886176781027545
0.833672234602193	0.0886430370588712
0.83367245500354	0.0886569178847474
0.833672336721722	0.0886476579792037
0.833672207280104	0.0886286056408758
0.833672187749162	0.088624691968886
0.833672612127775	0.0886332420181736
0.833672203921881	0.0886171149151578
0.833672394578868	0.0886416716398067
0.833672306038469	0.0886612204284188
0.833672423270026	0.0886459363936015
0.833672281166296	0.0886387035506469
0.833672207723957	0.0886394605616482
0.83367233205163	0.0886406323227966
0.833672280524782	0.0886399908543715
0.833672405369749	0.0886358889222406
0.833672426297721	0.0886378698167839
0.833672210872966	0.0886168532219104
0.833672359665618	0.0886546973916517
0.833672298039727	0.0886363810101732
0.833672202839037	0.0886186744930715
0.833672160062819	0.0886474067425773
0.83367233205163	0.0886406323227966
0.833672367382846	0.088652053484846
0.833672472584747	0.0886567496188367
0.833672114840813	0.0886536518374963
0.833672264411676	0.088621225922136
0.833672280524782	0.0886399908543715
0.833672377699419	0.0886487172323619
0.833672175394866	0.0886302822897927
0.833672459828625	0.0886578860727193
0.833672510213146	0.0886371427402867
0.833672413903132	0.088634435951067
0.833672282332212	0.0886452238780049
0.833672211120732	0.0886257313708659
0.833672475632556	0.0886525256487627
0.83367219383747	0.0886273846917569
0.833672198319069	0.0886251428931978
0.833672406922959	0.0886514335219037
0.833672483145619	0.0886312008335919
0.833672439369497	0.088630835120162
0.833672621354549	0.0886492033909849
0.833672229387349	0.0886107379165246
0.833672460471496	0.0886517884048566
0.833672406922959	0.0886514335219037
0.833672231430013	0.0886244633208521
0.833672553951108	0.0886338174283383
0.833672293873688	0.0886425724672787
0.833672438749891	0.0886559796305987
0.833672332133234	0.0886336296463913
0.833672438749891	0.0886559796305987
0.833672253262832	0.0886497597896513
0.83367228246923	0.0886433393492962
0.833672334187916	0.0886481699269391
0.833672159214873	0.088596880364175
0.821779638493842	0
0.833672318177774	0.0886444275606059
0.833672305487224	0.0886440790617154
0.833672474667998	0.0886329231487755
0.833672190490203	0.0886522833556577
0.833672281166296	0.0886387035506469
0.833672341642262	0.0886502621577755
0.833672228717541	0.0886253454661436
0.833672227979099	0.0886240640983035
0.833672423270026	0.0886459363936015
0.833672490734798	0.0886469491220691
0.833672352140156	0.0886573084342933
