0.04666667	-0.67145365	0.05517260
0.04666667	-0.69355416	0.01880635
0.06666667	-0.43333334	0.44832647
0.05666667	-0.60333335	0.11422590
0.04666667	-0.69149250	0.03166799
0.04666667	-0.70982093	0.02908277
0.04666667	-0.69894546	0.02431436
0.04666667	-0.69333333	0.01897498
0.04666667	-0.69638824	0.02153752
0.04666667	-0.69666666	0.02794571
0.04666667	-0.69000000	0.02048036
0.04666667	-0.68323559	0.05135985
0.08666667	-0.09544704	0.11083582
0.05666667	-0.39839229	0.39010099
0.04666667	-0.70666665	0.02994034
0.04666667	-0.70963198	0.03657090
0.06333333	-0.50000000	0.21424969
0.06746835	-0.29666665	0.03557460
0.50837994	-0.08558100	0.20543534
0.07000000	-0.31615669	0.05476689
0.06000000	-0.35333332	0.18140540
0.04666667	-0.70743352	0.02943148
0.34732887	-0.00790820	0.08326877
0.62666667	-0.12090416	0.07436514
0.05666667	-0.61333334	0.10618402
0.04666667	-0.70977616	0.02851544
0.04666667	-0.70666665	0.03103601
0.05912277	-0.48995957	0.01966573
0.04666667	-0.70533431	0.02927748
0.05000000	-0.43796173	0.05967931
0.04666667	-0.69979364	0.02276093
0.06333333	-0.47800004	0.12732939
0.04666667	-0.69333333	0.05074159
0.06000000	-0.50333333	0.19176695
0.05666667	-0.54178280	0.23622707
0.07333333	-0.27666667	0.24482009
0.06000000	-0.52666664	0.12352088
0.09666666	-0.08333334	0.03386986
0.08333334	-0.00000000	0.27256450
0.07333333	-0.31333333	0.13601007
0.75666666	-0.02333333	0.15355496
0.19333333	-0.11000000	0.02874189
1.21666670	-0.00000000	0.13737626
0.07333333	-0.32333332	0.31805763
0.07333333	-0.29785082	0.07099215
0.04666667	-0.64426184	0.03150124
0.05000000	-0.63559467	0.13849437
0.09666666	-0.09666666	0.04760190
0.08000000	-0.22350402	0.13814928
0.04666667	-0.70666665	0.02986792
0.06000000	-0.39619905	0.13811406
0.05000000	-0.42385083	0.03812262
0.05000000	-0.66986167	0.05451487
0.07333333	-0.27380851	0.25622946
0.05000000	-0.62956154	0.08141147
0.07333333	-0.20013787	0.02935128
0.05333333	-0.60000002	0.02230258
0.04666667	-0.68179822	0.03185769
0.05333333	-0.60000002	0.07661964
0.05666667	-0.56999999	0.48842439
0.06000000	-0.34999999	0.14538179
0.05666667	-0.55563086	0.10269821
1.21666670	-0.00000000	0.20036152
0.08000000	-0.00000000	0.11077026
0.05000000	-0.63129169	0.12036206
0.04666667	-0.69666666	0.07103138
0.05000000	-0.56010419	0.03384491
0.04666667	-0.67785400	0.08690865
0.06000000	-0.34999999	0.15169267
0.04666667	-0.67083120	0.02964082
0.05000000	-0.63666666	0.14379478
0.05666667	-0.54000002	0.44793183
0.47000000	-0.00000000	0.39519489
0.09333333	-0.00000000	0.06130786
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55621535	0.07162035
0.04666667	-0.69705802	0.02156479
0.06333333	-0.48333332	0.38051888
0.06333333	-0.47999999	0.32059661
0.06333333	-0.39666668	0.05181956
0.07333333	-0.25999999	0.16469057
0.08000000	-0.17666666	0.18464680
0.05333333	-0.60000002	0.02152082
0.08000000	-0.25000000	0.19326510
0.08333334	-0.18333334	0.06843597
0.04666667	-0.70673037	0.05264591
0.04666667	-0.70290303	0.03106345
0.05000000	-0.62333333	0.34744832
0.06000000	-0.33666667	0.17347866
0.05000000	-0.51060891	0.04865472
0.05666667	-0.51414669	0.03143416
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.36581624
0.08333334	-0.18000001	0.09293674
