0.00333333	0.27770065
0.00333333	0.28180912
0.00333333	0.27478742
0.00333333	0.26976878
-0.00079508	0.14488587
0.00333333	0.27367880
0.00333333	0.27151102
-0.02333333	0.05604956
0.00333333	0.26922545
0.00333333	0.28076313
0.00333333	0.26631639
0.00333333	0.28154318
-0.03333334	0.25889146
0.00333333	0.28180912
0.00333333	0.26959989
-0.01000000	0.12652134
-0.03333334	0.25913926
0.00333333	0.27884168
-0.00000000	0.03693579
-1.16666670	0.09941137
-0.00666667	0.25864063
0.00333333	0.26466209
-0.00333333	0.25405812
-0.00000000	0.08139313
0.00333333	0.24529640
-0.00333333	0.23568689
-0.01000000	0.25223916
-0.01000000	0.08346570
-0.00666667	0.17076768
0.00333333	0.26968973
-0.00666667	0.25685595
0.00333333	0.24246086
0.00333333	0.27075555
-0.01000000	-0.03524662
-0.44000001	-0.07897080
-0.01000000	0.04187231
-0.01333333	0.10760673
-0.02666667	0.05280756
-0.02000000	0.21756688
-0.00666667	0.21708604
-0.01000000	0.01036270
-0.01000000	0.12652134
-0.01666667	-0.16557400
-0.03333334	0.22012455
-0.00666667	-0.11174552
-0.00666667	-0.14559836
0.00333333	0.25815526
0.00333333	0.24211993
-0.23666666	0.20710273
-0.01000000	0.13495907
-0.00000000	0.21495133
-0.00333333	0.24512687
-0.01039022	0.20909495
-0.01333333	0.24949369
-0.00333333	0.22596735
-0.01333333	-0.03507240
-0.00666667	0.25707502
0.00333333	0.27062252
-0.50333334	0.05452824
-0.01333333	0.14548053
-0.01666667	0.16554949
-0.02506905	0.03938695
-0.41878779	0.06710039
-0.02000000	0.18543850
0.00333333	0.27202403
-0.00000000	0.10915046
-0.01000000	0.06099692
0.00333333	0.26890718
-0.03333334	0.20706326
0.00333333	0.26816228
-0.01333333	0.20750153
-0.02000000	0.15108081
-0.74333335	0.10180925
-0.02000000	0.21903999
-0.02000000	0.01567798
-0.01333333	-0.07840953
-0.59999998	0.25289299
-0.00773947	0.26591739
-1.16666670	0.22158082
-0.01000000	0.12328324
-0.00666667	0.28346760
-0.01000000	0.08042097
-0.42666666	-0.01888264
-0.00333333	0.29678680
-0.01333333	0.25186633
-0.00000000	0.15731779
-0.01000000	0.13114204
-0.01333333	0.20053178
-0.00333333	-0.07108546
-0.01000000	0.12652134
-0.04000000	0.17038894
-0.00000000	0.15465002
-0.14333333	0.25422246
-0.03333334	0.12324705
-0.01333333	0.24013711
-0.01000000	0.12652134
-0.03333334	0.23983917
-0.01000000	0.12652134
-0.03333334	0.24225143
-0.59999998	-0.00332041
-0.01666667	-0.01095162
-0.02000000	0.09307972
-0.01000000	0.14996217
-0.01333333	-0.04323969
-0.43347783	0.02705573
-0.03666667	-0.08831675
-0.01000000	0.13559787
-0.00000000	0.23042812
-0.02666667	0.23648259
-0.03000000	0.21382037
0.00333333	0.24409587
-0.00000000	0.22328310
0.00333333	0.24366048
-0.01333333	0.01389562
-0.01000000	0.12843685
-0.01000000	0.12652134
-1.16666670	0.05805415
-0.01666667	0.18344529
-0.67666669	0.12533097
-0.00666667	0.21347025
-0.33666666	0.11687844
-0.69000001	0.21685855
-0.32666667	0.22819003
-0.01000000	0.12652134
-0.01000000	-0.04195462
-0.01000000	0.12652134
-0.00666667	-0.18198891
-0.00666667	0.29618825
-0.00666667	0.18916624
-0.03000000	0.08821152
-0.01666667	0.13599210
-0.04333333	0.26582738
-0.01333333	0.21138258
-0.01000000	0.12652134
-0.01000000	0.15396156
-0.01333333	0.23229736
-0.02000000	0.14104866
-0.02666667	0.23721411
-0.04000000	0.18166632
-1.16666670	-0.16694273
-0.04666666	0.08099525
-0.03333334	0.20706326
-0.69333334	0.07355322
-0.33666666	0.04944881
-0.03333334	-0.02261726
-0.01000000	0.12652134
-0.00666667	0.29229703
-0.01000000	0.12652134
-0.02000000	-0.12065150
-0.38028823	-0.20977540
