0.09333333	-0.10592232	0.27109212
0.49000001	-0.16666667	0.10150773
0.04666667	-0.69939584	0.05676048
0.06000000	-0.33666667	0.17347866
0.06000000	-0.53221893	0.09197365
0.06000000	-0.49930528	0.28446469
0.04666667	-0.69114649	0.03477298
0.04666667	-0.69932938	0.04890473
0.04666667	-0.69930482	0.04906479
0.19333333	-0.00000000	0.42813975
0.04666667	-0.69285768	0.03444383
0.06000000	-0.33666667	0.17347866
0.08666667	-0.15282974	0.02398510
0.08333334	-0.18000001	0.09293674
0.04666667	-0.68956226	0.02587043
0.05000000	-0.62418544	0.23210569
0.04666667	-0.66435379	0.02690660
0.05000000	-0.66011781	0.04938841
0.04666667	-0.69990736	0.04856537
0.04666667	-0.68469560	0.02289649
0.04666667	-0.68435609	0.02299014
0.06000000	-0.43666667	0.39890862
0.06666667	-0.42666668	0.40885586
0.05000000	-0.63666666	0.19931152
1.21666670	-0.00000000	0.02903609
0.04666667	-0.68623006	0.02556916
0.04666667	-0.69751376	0.04889736
0.04666667	-0.68392694	0.02485573
0.04666667	-0.68362236	0.02309122
0.06000000	-0.52333331	0.08305780
0.06666667	-0.00000000	0.27650094
0.09495849	-0.05666667	0.22183341
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46666667	0.31579438
0.04666667	-0.65896648	0.02705897
0.06000000	-0.33666667	0.17347866
0.09333333	-0.12802963	0.05130997
0.07000000	-0.25547725	0.04197430
0.09666666	-0.02666667	0.05290741
0.04666667	-0.68633378	0.02265703
1.21666670	-0.00000000	0.10308669
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58333331	0.44991550
0.06666667	-0.43333334	0.35762149
0.90299731	-0.00000000	0.23292260
0.09000000	-0.08153241	0.24732260
0.08000000	-0.18666667	0.06532282
0.06000000	-0.43666667	0.33714131
0.06666667	-0.25000000	0.06656671
1.21666670	-0.00000000	0.02940791
0.06666667	-0.41333333	0.14878955
0.80000001	-0.00000000	0.40926141
0.55333334	-0.06000000	0.24973673
1.21666670	-0.00000000	0.16542594
0.09333333	-0.00000000	0.08317959
0.07000000	-0.22333333	0.18224831
0.06666667	-0.03964944	0.23933354
0.08666667	-0.06333333	0.09476074
0.05666667	-0.40412131	0.07428011
0.07333333	-0.00000000	0.09034415
0.09333333	-0.11666667	0.18241312
0.08666667	-0.00000000	0.33281657
0.08000000	-0.16666667	0.25243661
0.71333331	-0.00000000	0.17173073
0.08000000	-0.02878976	0.08025151
0.09666666	-0.09000000	0.07544626
0.63999999	-0.11000000	0.08068840
0.49000001	-0.09666666	0.06187441
0.08333334	-0.18000001	0.09293674
0.08333334	-0.10000000	0.11013264
0.06333333	-0.00000000	0.05299739
0.07333333	-0.19000000	0.09376810
0.07000000	-0.00000000	0.06611300
0.63663143	-0.01333333	0.24181759
0.06666667	-0.07666667	0.03082421
0.73666668	-0.00000000	0.32904649
0.06666667	-0.00000000	0.06747942
0.06000000	-0.00333333	0.06375927
0.06666667	-0.12000000	0.03128071
0.06666667	-0.10666667	0.04584289
0.06000000	-0.05943523	0.19107760
0.06000000	-0.41000000	0.29359895
0.08666667	-0.00000000	0.22603242
0.08333334	-0.18000001	0.09293674
0.09333333	-0.00000000	0.18257336
0.19333333	-0.07000000	0.25340021
1.21666670	-0.00000000	0.13199119
0.05666667	-0.30333334	0.10672086
0.08666667	-0.08000000	0.39993668
0.08000000	-0.14346376	0.17625368
0.08000000	-0.03333334	0.38707328
0.07000000	-0.22183453	0.30437332
0.07333333	-0.00000000	0.05642437
0.05546912	-0.57786423	0.47201130
0.75000000	-0.02333333	0.13654357
0.06333333	-0.24666667	0.11516399
0.07666667	-0.26333332	0.19493946
0.08640637	-0.00000000	0.32452863
0.06000000	-0.06180011	0.40223372
0.07666667	-0.12000000	0.08547017
0.80333334	-0.00000000	0.22936851
0.07333333	-0.27333334	0.18463455
0.08000000	-0.00000000	0.40191376
0.08666667	-0.12666667	0.14766045
