0.04666667	-0.69666785	0.03823011
0.04666667	-0.69666666	0.03991488
0.04666667	-0.69673908	0.03826823
0.06000000	-0.46333334	0.39604366
0.04666667	-0.69666666	0.03889205
0.04666667	-0.69859332	0.03961480
0.04666667	-0.69666773	0.03823007
0.04666667	-0.69807094	0.03920996
0.05000000	-0.62998348	0.19966234
0.04666667	-0.69732523	0.03862092
0.07666667	-0.27333334	0.25624415
0.06333333	-0.48788449	0.14445141
1.21666670	-0.00000000	0.21707317
0.04666667	-0.69999999	0.04446945
0.05666667	-0.50333333	0.44100961
0.06000000	-0.35666665	0.08425257
0.54000002	-0.01175254	0.22891273
0.06000000	-0.49137646	0.12041418
0.05333333	-0.60000002	0.01721000
0.05333333	-0.60000002	0.00996439
0.05333333	-0.60000002	0.01264522
0.04666667	-0.69948077	0.04481651
0.05333333	-0.60000002	0.01929095
0.04666667	-0.69903523	0.03960528
0.04666667	-0.69666666	0.03832823
0.04666667	-0.70290303	0.04236237
0.05666667	-0.57338583	0.13899513
0.07333333	-0.30333334	0.23550086
0.04666667	-0.69857687	0.04080374
0.04666667	-0.69687063	0.03851007
0.04666667	-0.69677526	0.03851796
0.05333333	-0.60000002	0.06037953
0.06333333	-0.36000001	0.10425251
0.07333333	-0.27666667	0.21410358
1.21666670	-0.00000000	0.19907415
0.07333333	-0.31000000	0.06201007
0.05666667	-0.46966696	0.15138467
0.06000000	-0.52666664	0.00231184
0.05333333	-0.60000002	0.01764707
0.05333333	-0.60000002	0.00881515
0.08000000	-0.17666666	0.02919671
0.05333333	-0.60000002	0.00936959
0.04666667	-0.70112342	0.04200975
0.06666667	-0.28333333	0.21183500
0.04666667	-0.68606496	0.04717188
0.04666667	-0.69960678	0.03979553
0.05000000	-0.63999999	0.07733349
0.05000000	-0.63999999	0.07788211
0.04666667	-0.69842982	0.03914538
0.05333333	-0.61666667	0.06766238
0.05666667	-0.54666668	0.43158749
0.06000000	-0.50384420	0.16547970
0.08333334	-0.04310551	0.10203473
0.05333333	-0.60000002	0.01774360
0.06000000	-0.50333333	0.13858159
0.07333333	-0.26333332	0.16770959
0.06000000	-0.50999999	0.33454531
0.05333333	-0.60000002	0.01603024
0.05333333	-0.45333335	0.00419836
0.07666667	-0.22013508	0.11103342
0.06736948	-0.32929721	0.11931319
0.06708639	-0.24609043	0.06564511
0.05333333	-0.60000002	0.00934934
0.07333333	-0.26769879	0.11238682
0.05000000	-0.62666667	0.22231154
0.04666667	-0.69780380	0.03899762
0.04666667	-0.67333335	0.06207189
0.04666667	-0.69666666	0.03861377
0.05000000	-0.62485892	0.20326225
0.06000000	-0.35666665	0.06525905
0.06000000	-0.52333331	0.19230327
0.06000000	-0.50051969	0.31353888
0.05333333	-0.60000002	0.00894158
0.06000000	-0.51999998	0.05518290
0.05333333	-0.60000002	0.04651932
0.05333333	-0.60000002	0.01599456
0.05333333	-0.60000002	0.04670081
0.05333333	-0.60000002	0.02708467
0.05333333	-0.60000002	0.02311263
0.05333333	-0.60000002	0.01562290
0.05333333	-0.59156543	0.07725705
0.05333333	-0.60000002	0.01494297
0.05000000	-0.63865966	0.11944161
0.06000000	-0.52666664	0.03262686
0.05666667	-0.40672866	0.03902470
0.07666667	-0.27666667	0.25814220
0.06333333	-0.46000001	0.37376350
0.04666667	-0.69969434	0.03984564
0.04666667	-0.69666666	0.03898555
0.04666667	-0.69885492	0.03979399
0.04666667	-0.67333335	0.07065260
0.04666667	-0.69901156	0.04531805
0.05000000	-0.61464912	0.32407093
0.05666667	-0.43582374	0.39936519
0.05666667	-0.51692474	0.11643235
0.06000000	-0.38999999	0.21704714
0.05666667	-0.50704604	0.09313124
0.05666667	-0.59333330	0.09194040
0.06666667	-0.24333334	0.07673814
0.04666667	-0.70333332	0.04638622
0.05333333	-0.60000002	0.01657769
0.05333333	-0.60000002	0.01306538
0.07666667	-0.25308079	0.15098990
0.04666667	-0.69999999	0.05818701
0.06333333	-0.44999999	0.24493714
0.28552085	-0.01114582	0.07160465
0.05333333	-0.60000002	0.01853228
0.04666667	-0.69999999	0.04117626
0.04666667	-0.69644994	0.04217700
0.06000000	-0.38000000	0.22514689
0.05000000	-0.64812511	0.09830987
0.06000000	-0.36500475	0.06178661
0.04666667	-0.70129555	0.04251194
0.74666667	-0.00333333	0.10018784
0.84666669	-0.00666667	0.29192466
0.09666666	-0.00000000	0.40366223
0.06000000	-0.34333333	0.15135798
0.05333333	-0.59333330	0.45979798
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04296907
0.07333333	-0.19333333	0.10478147
0.08333334	-0.14000000	0.20921117
0.05333333	-0.60000002	0.00874809
0.06000000	-0.52168977	0.00107099
0.05333333	-0.60000002	0.01049382
0.05333333	-0.60000002	0.04131028
0.06000000	-0.52631223	0.00670251
0.06000000	-0.52666664	0.00505166
0.04666667	-0.69999999	0.04080369
0.05000000	-0.66534615	0.07162482
0.04666667	-0.69666666	0.04588792
0.04666667	-0.70333332	0.04279970
0.05000000	-0.66807699	0.06799010
0.05333333	-0.60000002	0.04688858
0.04704676	-0.67638308	0.11253131
0.05333333	-0.59333330	0.45713666
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39333335	0.21185553
0.66000003	-0.03000000	0.20874874
0.05333333	-0.60000002	0.03126748
0.29333332	-0.00000000	0.36691758
0.05333333	-0.60000002	0.02391050
0.77666664	-0.00000000	0.34217876
0.06333333	-0.47999999	0.36638084
0.05666667	-0.57211351	0.05380924
0.05333333	-0.60000002	0.01397115
0.06000000	-0.50831485	0.00718456
0.06000000	-0.52999997	0.03615677
0.06000000	-0.52236247	0.00256315
0.04666667	-0.69666666	0.04010116
