0.04333333	-0.76328188	0.02082024
0.03976881	-0.74762374	0.01694345
0.06666667	-0.00000000	0.20253456
0.08000000	-0.29666665	0.36538237
0.06349371	-0.09202822	0.07588591
0.07000000	-0.03570990	0.08834666
0.06666667	-0.42333335	0.39043188
0.06666667	-0.11010104	0.03462433
0.05666667	-0.20563038	0.36643094
0.06666667	-0.00000000	0.03672973
0.08000000	-0.10666667	0.18227917
0.06333333	-0.20666666	0.41756666
0.07398070	-0.00000000	0.05199734
0.07333333	-0.00000000	0.22694120
0.05666667	-0.08333334	0.04309719
0.09666666	-0.00000000	0.17437217
0.08333334	-0.00000000	0.20369558
0.08000000	-0.14821817	0.02120296
0.06333333	-0.37000000	0.14502014
0.05666667	-0.43666667	0.01715638
0.38999999	-0.00000000	0.05181096
0.07666667	-0.25666666	0.16302526
0.07333333	-0.23868009	0.10098466
0.06000000	-0.33666667	0.17347866
0.19333333	-0.01000000	0.20400444
0.09000000	-0.12000000	0.09236307
0.58666664	-0.00000000	0.26508948
0.06333333	-0.44999999	0.30817080
0.06333333	-0.35666665	0.20163342
0.08000000	-0.00000000	0.19147880
0.09666666	-0.10000000	0.07016183
0.03666667	-0.83145046	0.02036561
0.56666666	-0.00000000	0.40185490
0.93666667	-0.00333333	0.02501375
0.08666667	-0.10577001	0.04456070
0.07666667	-0.00000000	0.16114339
0.06300285	-0.31000000	0.16317552
0.06333333	-0.44999999	0.31109911
0.04666667	-0.60207105	0.03799992
0.07824609	-0.25999999	0.12770505
0.06000000	-0.41999999	0.31629869
0.06333333	-0.28450856	0.22499885
0.04504236	-0.74973428	0.03608802
0.04305708	-0.74845552	0.01732689
0.08000000	-0.17333333	0.15784031
0.06333333	-0.44999999	0.29166475
0.04333333	-0.66798657	0.02032045
0.08000000	-0.15731892	0.02259777
0.06000000	-0.52333331	0.39231136
0.06333333	-0.24666667	0.12252829
0.06333333	-0.44999999	0.31082198
0.08000000	-0.12333333	0.13063912
0.07666667	-0.00000000	0.38931143
0.06666667	-0.31299150	0.15150575
0.06000000	-0.50333333	0.27804074
0.05666667	-0.46333334	0.14215155
0.08333334	-0.16666667	0.06075496
0.03801748	-0.82180035	0.02369674
0.04000000	-0.77435797	0.02806966
0.06666667	-0.36000001	0.14269522
0.03908462	-0.77085900	0.02446816
0.07000000	-0.22000000	0.02688629
0.05000000	-0.61994606	0.21937105
0.04666667	-0.70056111	0.05338190
0.04819234	-0.48779464	0.11205781
0.07333333	-0.07387470	0.22741248
0.07000000	-0.25666666	0.02846136
0.06000000	-0.47000000	0.39734206
0.06333333	-0.20000000	0.22685362
0.03333334	-0.76405609	0.02061134
0.07666667	-0.00000000	0.39439824
0.08666667	-0.18333334	0.05331407
0.08666667	-0.15240060	0.14975969
0.04025422	-0.77537251	0.02898403
0.03595763	-0.71703482	0.03963738
0.06000000	-0.33666667	0.17347866
0.57666665	-0.12000000	0.14532624
0.04333333	-0.76873261	0.02809264
0.06666667	-0.37708783	0.05606019
0.08666667	-0.01000000	0.07684562
0.07394455	-0.02000000	0.24937633
0.08333334	-0.18000001	0.09293674
0.06000000	-0.40011117	0.09490282
0.06333333	-0.44999999	0.30823985
0.08333334	-0.20999999	0.31330869
0.04420715	-0.76945496	0.03845053
0.05333333	-0.58677071	0.11102889
0.06070803	-0.36748198	0.07864578
0.06333333	-0.00000000	0.18107754
0.06333333	-0.37000000	0.14481202
0.06333333	-0.44999999	0.31727535
0.03983508	-0.76867712	0.02231570
0.05666667	-0.42666668	0.02587181
0.07000000	-0.25666666	0.10690225
0.04333333	-0.76033270	0.01991380
0.07333333	-0.34632865	0.36967340
0.67000002	-0.00000000	0.14059052
0.04666667	-0.69423747	0.06404258
0.07666667	-0.20999999	0.06776965
1.21666670	-0.00000000	0.29062945
0.03927003	-0.74788558	0.03755335
0.04666667	-0.49822193	0.13334610
0.04333333	-0.77081496	0.02643405
0.04333333	-0.77050513	0.02887209
0.03646182	-0.83506268	0.02782050
0.06000000	-0.39666668	0.19918326
0.06333333	-0.44999999	0.31729099
0.07000000	-0.13906655	0.24238840
0.08666667	-0.13112368	0.14474246
0.08333334	-0.00000000	0.17497541
0.08666667	-0.13741274	0.10017668
0.06333333	-0.44999999	0.31751284
0.03988464	-0.76999271	0.02381531
0.06333333	-0.44999999	0.31960833
